time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445360,0.4,0.93,48.92,46.9,0.09
445370,0.45,0.93,48.92,46.9,0.09
445630,0.44,0.95,48.93,46.91,0.11
445700,0.29,0.91,48.93,46.91,0.1
445900,0.35,0.93,48.93,46.91,0.1
445930,0.34,0.92,48.93,46.91,0.07
445940,0.3,0.92,48.93,46.91,0.07
446010,0.33,0.92,48.93,46.91,0.08
446170,0.49,0.95,48.94,46.91,0.07
446220,0.56,0.97,48.94,46.92,0.09
446290,0.45,0.89,48.94,46.92,0.13
446620,0.37,0.89,48.95,46.92,0.19
446660,0.39,0.9,48.95,46.92,0.09
446720,0.44,0.91,48.95,46.92,0.07
446790,0.36,0.9,48.95,46.93,0.12
446820,0.39,0.9,48.95,46.93,0.1
446990,0.35,0.9,48.96,46.93,0.09
447040,0.43,0.9,48.96,46.93,0.12
447050,0.43,0.9,48.96,46.93,0.12
447060,0.43,0.9,48.96,46.93,0.1
447080,0.42,0.91,48.96,46.93,0.1
447100,0.48,0.91,48.96,46.93,0.1
447120,0.44,0.91,48.96,46.93,0.1
447130,0.5,0.92,48.96,46.93,0.1
447430,0.43,0.9,48.97,46.94,0.09
447620,0.54,0.95,48.97,46.94,0.15
447700,0.52,0.97,48.98,46.94,0.13
447740,0.46,0.96,48.98,46.94,0.17
447790,0.5,0.96,48.98,46.94,0.13
447820,0.49,0.95,48.98,46.94,0.13
447970,0.4,0.93,48.98,46.94,0.13
447990,0.41,0.93,48.98,46.94,0.13
448050,0.53,0.93,48.99,46.95,0.12
448300,0.4,0.91,48.99,46.95,0.11
448350,0.51,0.92,48.99,46.95,0.13
448360,0.43,0.92,48.99,46.95,0.13
448420,0.38,0.93,48.99,46.95,0.12
448450,0.42,0.92,48.99,46.95,0.08
448560,0.34,0.91,49.0,46.95,0.1
448580,0.32,0.9,49.0,46.96,0.1
448610,0.32,0.9,49.0,46.96,0.1
448760,0.32,0.91,49.0,46.96,0.1
448850,0.38,0.93,49.0,46.96,0.08
448870,0.37,0.91,49.0,46.96,0.08
448990,0.4,0.93,49.0,46.96,0.09
449040,0.38,0.94,49.0,46.96,0.08
449180,0.36,0.91,49.01,46.96,0.12
449420,0.39,0.94,49.01,46.97,0.1
449550,0.34,0.94,49.01,46.97,0.08
449560,0.34,0.94,49.01,46.97,0.08
449640,0.41,0.91,49.02,46.97,0.09
449670,0.36,0.92,49.02,46.97,0.09
449780,0.35,0.91,49.02,46.97,0.08
449820,0.28,0.89,49.02,46.97,0.09
449840,0.3,0.9,49.02,46.97,0.09
450020,0.48,0.93,49.02,46.98,0.08
450030,0.56,0.94,49.02,46.98,0.08
450090,0.54,0.95,49.03,46.98,0.1
450100,0.55,0.94,49.03,46.98,0.1
450110,0.51,0.94,49.03,46.98,0.1
450260,0.47,0.93,49.03,46.98,0.15
450460,0.39,0.94,49.04,46.98,0.15
450480,0.39,0.94,49.04,46.98,0.11
450560,0.37,0.94,49.04,46.98,0.1
450610,0.54,0.94,49.04,46.98,0.12
450670,0.51,0.95,49.04,46.99,0.19
450810,0.35,0.94,49.04,46.99,0.07
450820,0.34,0.94,49.04,46.99,0.07
450850,0.43,0.95,49.04,46.99,0.08
450870,0.37,0.95,49.04,46.99,0.08
450880,0.36,0.95,49.04,46.99,0.08
451000,0.37,0.95,49.04,46.99,0.07
451130,0.36,0.97,49.04,46.99,0.08
451190,0.29,0.95,49.05,46.99,0.08
451220,0.36,0.96,49.05,46.99,0.11
451330,0.37,0.96,49.05,46.99,0.08
451350,0.35,0.95,49.05,46.99,0.08
451360,0.36,0.95,49.05,46.99,0.08
451390,0.39,0.95,49.05,46.99,0.06
451490,0.38,0.95,49.05,47.0,0.08
451530,0.37,0.96,49.05,47.0,0.07
451560,0.3,0.94,49.05,47.0,0.13
451590,0.36,0.95,49.05,47.0,0.13
451670,0.34,0.94,49.05,47.0,0.09
451780,0.34,0.93,49.05,47.0,0.1
451840,0.32,0.93,49.06,47.0,0.09
451930,0.34,0.95,49.06,47.0,0.09
452050,0.36,0.93,49.06,47.0,0.1
452360,0.49,0.95,49.07,47.01,0.13
452410,0.59,0.96,49.07,47.01,0.1
452460,0.53,0.98,49.07,47.01,0.12
452530,0.4,0.95,49.07,47.01,0.13
452540,0.4,0.96,49.07,47.01,0.13
452610,0.49,0.96,49.07,47.01,0.11
452780,0.47,0.92,49.08,47.01,0.13
452870,0.5,0.97,49.08,47.02,0.13
452900,0.44,0.96,49.08,47.02,0.14
452960,0.59,0.97,49.08,47.02,0.17
453080,0.57,0.96,49.09,47.02,0.15
453240,0.55,0.93,49.09,47.02,0.1
453290,0.59,0.94,49.09,47.02,0.1
453300,0.6,0.93,49.09,47.02,0.13
453320,0.54,0.96,49.09,47.02,0.13
453360,0.62,0.96,49.09,47.02,0.1
453720,0.71,0.94,49.1,47.03,0.22
453880,0.79,0.97,49.11,47.04,0.12
454050,0.79,0.95,49.11,47.04,0.15
454090,0.75,0.95,49.12,47.04,0.16
454100,0.75,0.95,49.12,47.04,0.16
454110,0.76,0.95,49.12,47.04,0.16
454350,0.73,0.95,49.13,47.05,0.16
454600,0.7,0.9,49.14,47.05,0.14
454740,0.65,0.92,49.14,47.06,0.11
454750,0.67,0.93,49.14,47.06,0.11
454760,0.62,0.94,49.14,47.06,0.11
454880,0.57,0.93,49.15,47.06,0.13
455020,0.59,0.92,49.15,47.06,0.11
455070,0.64,0.91,49.15,47.06,0.11
455110,0.69,0.92,49.15,47.06,0.11
455150,0.65,0.92,49.15,47.06,0.11
455170,0.67,0.93,49.15,47.07,0.14
455200,0.68,0.91,49.15,47.07,0.14
455250,0.7,0.91,49.16,47.07,0.13
455260,0.7,0.91,49.16,47.07,0.13
455350,0.61,0.91,49.16,47.07,0.11
455530,0.51,0.9,49.16,47.07,0.11
455670,0.69,0.92,49.17,47.08,0.13
456320,0.56,0.95,49.19,47.09,0.17
456340,0.56,0.94,49.19,47.09,0.17
456420,0.59,0.92,49.19,47.09,0.14
456470,0.58,0.94,49.19,47.1,0.14
456870,0.62,0.96,49.2,47.11,0.17
456950,0.7,0.92,49.2,47.11,0.21
456980,0.55,0.92,49.2,47.11,0.34
457060,0.67,0.96,49.21,47.11,0.16
457150,0.64,0.98,49.21,47.11,0.18
457220,0.67,0.96,49.21,47.12,0.17
457270,0.61,0.96,49.21,47.12,0.15
457290,0.6,0.97,49.21,47.12,0.15
457340,0.61,0.96,49.22,47.12,0.14
457450,0.58,0.94,49.22,47.12,0.16
457520,0.52,0.92,49.22,47.12,0.16
457640,0.5,0.89,49.23,47.13,0.23
457660,0.49,0.88,49.23,47.13,0.23
457740,0.45,0.86,49.23,47.13,0.15
457830,0.65,0.89,49.23,47.13,0.13
457880,0.69,0.91,49.23,47.13,0.2
457920,0.52,0.92,49.23,47.13,0.17
457980,0.55,0.92,49.24,47.14,0.19
458070,0.57,0.94,49.24,47.14,0.15
458320,0.61,0.9,49.25,47.15,0.26
458340,0.55,0.91,49.25,47.15,0.23
458510,0.61,0.9,49.25,47.15,0.27
458540,0.62,0.9,49.25,47.15,0.25
458620,0.67,0.93,49.26,47.15,0.16
458720,0.58,0.93,49.26,47.16,0.21
458730,0.57,0.93,49.26,47.16,0.21
458790,0.63,0.97,49.26,47.16,0.15
458820,0.6,0.97,49.26,47.16,0.14
458930,0.51,0.92,49.27,47.16,0.16
458950,0.43,0.91,49.27,47.16,0.17
459000,0.44,0.87,49.27,47.16,0.13
459140,0.53,0.88,49.27,47.17,0.18
459230,0.59,0.89,49.28,47.17,0.13
459240,0.53,0.88,49.28,47.17,0.11
459380,0.55,0.89,49.28,47.17,0.13
459390,0.57,0.89,49.28,47.17,0.13
459460,0.47,0.89,49.28,47.18,0.11
459490,0.58,0.9,49.28,47.18,0.19
459670,0.56,0.89,49.29,47.18,0.15
459840,0.48,0.87,49.29,47.19,0.09
459860,0.48,0.87,49.29,47.19,0.09
459880,0.51,0.86,49.29,47.19,0.09
459890,0.47,0.87,49.3,47.19,0.09
459900,0.44,0.87,49.3,47.19,0.16
460180,0.45,0.89,49.3,47.19,0.1
460380,0.5,0.89,49.3,47.2,0.08
460460,0.5,0.9,49.31,47.2,0.05
460560,0.48,0.89,49.31,47.2,0.09
460590,0.51,0.89,49.31,47.2,0.09
460660,0.52,0.9,49.31,47.21,0.1
460760,0.43,0.88,49.31,47.21,0.12
460880,0.61,0.92,49.31,47.21,0.14
460970,0.54,0.9,49.32,47.21,0.15
460990,0.59,0.89,49.32,47.21,0.14
461030,0.53,0.9,49.32,47.21,0.14
461160,0.39,0.88,49.32,47.22,0.11
461190,0.5,0.88,49.32,47.22,0.11
461200,0.49,0.89,49.32,47.22,0.11
461250,0.38,0.87,49.32,47.22,0.11
461800,0.47,0.93,49.34,47.23,0.09
461820,0.46,0.93,49.34,47.23,0.1
461850,0.42,0.93,49.34,47.23,0.1
461970,0.6,0.95,49.34,47.23,0.11
462040,0.43,0.93,49.34,47.24,0.17
462290,0.35,0.89,49.34,47.24,0.16
462320,0.52,0.9,49.34,47.24,0.12
462510,0.46,0.9,49.35,47.25,0.27
462530,0.36,0.9,49.35,47.25,0.27
462640,0.63,0.91,49.35,47.25,0.15
462750,0.54,0.93,49.35,47.25,0.12
462790,0.48,0.94,49.35,47.25,0.14
462900,0.4,0.93,49.36,47.26,0.13
463140,0.33,0.91,49.36,47.26,0.09
463220,0.38,0.92,49.36,47.26,0.1
463390,0.4,0.91,49.37,47.27,0.1
463400,0.35,0.91,49.37,47.27,0.1
463490,0.33,0.92,49.37,47.27,0.07
463520,0.4,0.93,49.37,47.27,0.09
463540,0.42,0.94,49.37,47.27,0.09
463580,0.4,0.95,49.37,47.27,0.08
463640,0.49,0.97,49.37,47.27,0.07
463690,0.55,0.96,49.37,47.27,0.12
463710,0.55,0.97,49.37,47.27,0.12
463800,0.59,0.95,49.37,47.28,0.11
463870,0.54,0.93,49.38,47.28,0.09
463930,0.55,0.93,49.38,47.28,0.1
463960,0.51,0.92,49.38,47.28,0.1
464050,0.55,0.92,49.38,47.28,0.1
464150,0.42,0.9,49.38,47.28,0.12
464240,0.66,0.94,49.38,47.29,0.12
464430,0.54,0.94,49.39,47.29,0.11
464610,0.6,0.97,49.4,47.3,0.17
464640,0.61,0.97,49.4,47.3,0.15
464730,0.49,0.93,49.4,47.3,0.13
464750,0.49,0.93,49.4,47.3,0.13
464860,0.47,0.91,49.41,47.31,0.12
464910,0.57,0.92,49.41,47.31,0.16
464930,0.63,0.93,49.41,47.31,0.16
464960,0.56,0.94,49.41,47.31,0.1
464970,0.56,0.92,49.41,47.31,0.1
465050,0.56,0.91,49.41,47.31,0.16
465110,0.56,0.88,49.41,47.31,0.14
465130,0.54,0.89,49.41,47.31,0.11
465140,0.59,0.89,49.41,47.31,0.11
465200,0.61,0.9,49.42,47.32,0.12
465260,0.59,0.9,49.42,47.32,0.1
465300,0.54,0.89,49.42,47.32,0.13
465310,0.57,0.89,49.42,47.32,0.13
465330,0.51,0.88,49.42,47.32,0.13
465520,0.53,0.86,49.42,47.33,0.1
465540,0.54,0.87,49.42,47.33,0.13
465790,0.5,0.88,49.43,47.33,0.12
465890,0.6,0.89,49.43,47.33,0.12
465900,0.59,0.89,49.43,47.33,0.11
465930,0.59,0.89,49.43,47.34,0.11
466120,0.53,0.9,49.44,47.34,0.1
466200,0.59,0.93,49.44,47.34,0.11
466250,0.55,0.9,49.44,47.34,0.11
466380,0.49,0.92,49.44,47.35,0.1
466570,0.62,0.91,49.45,47.35,0.09
466610,0.55,0.9,49.45,47.35,0.09
466740,0.55,0.92,49.45,47.36,0.09
466770,0.52,0.92,49.45,47.36,0.09
466790,0.56,0.92,49.45,47.36,0.09
466820,0.51,0.91,49.45,47.36,0.1
466930,0.53,0.9,49.45,47.36,0.1
466980,0.43,0.9,49.45,47.36,0.06
467080,0.4,0.9,49.46,47.37,0.08
467100,0.39,0.88,49.46,47.37,0.09
467120,0.38,0.88,49.46,47.37,0.09
467170,0.45,0.89,49.46,47.37,0.08
467290,0.44,0.89,49.46,47.37,0.07
467440,0.49,0.91,49.46,47.37,0.12
467450,0.51,0.91,49.46,47.37,0.12
467460,0.48,0.91,49.46,47.37,0.07
467640,0.37,0.88,49.47,47.38,0.06
467660,0.37,0.89,49.47,47.38,0.06
467790,0.48,0.91,49.47,47.38,0.1
467910,0.41,0.89,49.47,47.38,0.07
467970,0.41,0.91,49.47,47.39,0.09
468000,0.43,0.91,49.47,47.39,0.08
468010,0.48,0.91,49.47,47.39,0.08
468020,0.43,0.9,49.47,47.39,0.08
468130,0.47,0.9,49.48,47.39,0.1
468220,0.45,0.92,49.48,47.39,0.12
468380,0.51,0.95,49.48,47.4,0.08
468410,0.48,0.95,49.48,47.4,0.08
468470,0.47,0.95,49.48,47.4,0.1
468550,0.5,0.93,49.48,47.4,0.09
468670,0.44,0.91,49.48,47.4,0.08
468760,0.41,0.9,49.49,47.4,0.09
468790,0.43,0.9,49.49,47.4,0.06
468820,0.51,0.92,49.49,47.4,0.06
468850,0.51,0.91,49.49,47.41,0.07
468890,0.48,0.92,49.49,47.41,0.07
468910,0.53,0.92,49.49,47.41,0.08
468940,0.44,0.91,49.49,47.41,0.08
469070,0.39,0.89,49.49,47.41,0.1
469120,0.4,0.88,49.49,47.41,0.11
469220,0.41,0.88,49.5,47.41,0.09
469270,0.45,0.9,49.5,47.41,0.08
469340,0.53,0.94,49.5,47.42,0.11
469470,0.5,0.92,49.5,47.42,0.06
469520,0.45,0.89,49.5,47.42,0.1
469610,0.4,0.9,49.5,47.42,0.08
469760,0.5,0.94,49.51,47.43,0.09
469890,0.4,0.92,49.51,47.43,0.13
469930,0.43,0.92,49.51,47.43,0.11
470300,0.47,0.93,49.52,47.44,0.1
470350,0.47,0.92,49.52,47.44,0.11
470700,0.4,0.92,49.53,47.45,0.08
470970,0.38,0.9,49.53,47.46,0.07
471080,0.35,0.89,49.53,47.46,0.09
471110,0.33,0.9,49.53,47.46,0.09
471260,0.32,0.9,49.54,47.46,0.09
471270,0.43,0.9,49.54,47.46,0.09
471320,0.47,0.9,49.54,47.47,0.06
471410,0.47,0.9,49.54,47.47,0.06
471440,0.48,0.91,49.54,47.47,0.08
471610,0.46,0.91,49.54,47.47,0.06
471760,0.33,0.9,49.54,47.47,0.08
471880,0.41,0.9,49.55,47.48,0.11
471910,0.47,0.91,49.55,47.48,0.14
471940,0.44,0.91,49.55,47.48,0.14
472210,0.52,0.92,49.55,47.49,0.09
472220,0.51,0.93,49.55,47.49,0.09
472300,0.42,0.91,49.55,47.49,0.09
472600,0.47,0.91,49.56,47.5,0.07
472620,0.47,0.92,49.56,47.5,0.08
472680,0.49,0.93,49.56,47.5,0.09
472730,0.46,0.91,49.56,47.5,0.09
472770,0.45,0.91,49.57,47.5,0.09
472870,0.51,0.91,49.57,47.51,0.07
473270,0.47,0.89,49.58,47.52,0.09
473400,0.39,0.89,49.58,47.52,0.1
473430,0.4,0.9,49.58,47.52,0.1
473440,0.43,0.9,49.58,47.52,0.1
473490,0.42,0.9,49.58,47.52,0.08
473800,0.44,0.91,49.59,47.53,0.11
473840,0.39,0.9,49.59,47.53,0.07
473980,0.46,0.94,49.59,47.54,0.09
473990,0.5,0.94,49.59,47.54,0.09
474010,0.59,0.94,49.59,47.54,0.08
474080,0.43,0.94,49.59,47.54,0.11
474130,0.44,0.93,49.59,47.54,0.09
474210,0.38,0.92,49.59,47.54,0.09
474340,0.5,0.93,49.6,47.54,0.08
474350,0.53,0.93,49.6,47.54,0.08
474420,0.45,0.93,49.6,47.55,0.07
474450,0.48,0.93,49.6,47.55,0.07
474560,0.43,0.93,49.6,47.55,0.09
474580,0.44,0.93,49.6,47.55,0.09
474730,0.41,0.92,49.6,47.55,0.08
474740,0.37,0.92,49.6,47.55,0.08
474800,0.35,0.92,49.61,47.56,0.07
474910,0.42,0.93,49.61,47.56,0.1
474950,0.45,0.94,49.61,47.56,0.1
475020,0.4,0.94,49.61,47.56,0.06
475030,0.43,0.95,49.61,47.56,0.06
475060,0.39,0.94,49.61,47.56,0.06
475080,0.43,0.96,49.61,47.56,0.06
475100,0.52,0.97,49.61,47.56,0.06
475240,0.49,0.93,49.61,47.57,0.06
475530,0.53,0.92,49.62,47.57,0.08
475560,0.45,0.92,49.62,47.57,0.09
475690,0.48,0.92,49.62,47.58,0.09
475850,0.5,0.91,49.62,47.58,0.06
475900,0.48,0.91,49.62,47.58,0.06
475990,0.48,0.91,49.62,47.58,0.06
476010,0.48,0.93,49.62,47.58,0.06
476090,0.39,0.92,49.63,47.59,0.08
476280,0.44,0.92,49.63,47.59,0.11
476300,0.4,0.92,49.63,47.59,0.11
476730,0.32,0.9,49.64,47.6,0.07
476850,0.35,0.9,49.64,47.6,0.07
477010,0.36,0.9,49.64,47.61,0.08
477040,0.35,0.91,49.64,47.61,0.08
477090,0.32,0.9,49.64,47.61,0.06
477230,0.41,0.94,49.65,47.61,0.1
477270,0.37,0.94,49.65,47.61,0.11
477640,0.32,0.91,49.65,47.62,0.07
477660,0.3,0.91,49.65,47.62,0.07
477840,0.27,0.91,49.66,47.63,0.09
477940,0.34,0.92,49.66,47.63,0.09
478010,0.32,0.94,49.66,47.63,0.05
478120,0.32,0.95,49.66,47.63,0.08
478310,0.3,0.92,49.66,47.64,0.08
478340,0.44,0.92,49.66,47.64,0.06
478370,0.44,0.93,49.67,47.64,0.06
478410,0.47,0.94,49.67,47.64,0.05
478640,0.32,0.93,49.67,47.64,0.05
478650,0.32,0.94,49.67,47.64,0.05
478680,0.36,0.95,49.67,47.64,0.08
478740,0.27,0.93,49.67,47.65,0.12
478800,0.3,0.94,49.67,47.65,0.08
478990,0.38,0.94,49.68,47.65,0.08
479020,0.38,0.94,49.68,47.65,0.08
479030,0.38,0.94,49.68,47.65,0.08
479140,0.43,0.96,49.68,47.65,0.07
479160,0.43,0.96,49.68,47.65,0.06
479230,0.48,0.97,49.68,47.66,0.09
479250,0.41,0.97,49.68,47.66,0.09
479560,0.46,0.93,49.68,47.66,0.09
479660,0.48,0.94,49.69,47.67,0.1
479670,0.48,0.94,49.69,47.67,0.1
479960,0.43,0.91,49.69,47.67,0.07
480270,0.31,0.92,49.7,47.68,0.08
480450,0.28,0.91,49.7,47.68,0.11
480460,0.36,0.92,49.7,47.68,0.11
480530,0.29,0.91,49.7,47.68,0.08
480560,0.28,0.9,49.7,47.68,0.08
480610,0.48,0.91,49.7,47.69,0.08
480750,0.29,0.9,49.7,47.69,0.07
480790,0.32,0.9,49.7,47.69,0.05
480820,0.31,0.91,49.7,47.69,0.05
480970,0.31,0.9,49.71,47.69,0.06
481010,0.27,0.89,49.71,47.69,0.06
481030,0.38,0.9,49.71,47.69,0.07
481040,0.49,0.9,49.71,47.69,0.07
481070,0.28,0.9,49.71,47.7,0.07
481160,0.27,0.9,49.71,47.7,0.07
481190,0.3,0.9,49.71,47.7,0.07
481250,0.37,0.92,49.71,47.7,0.05
481350,0.33,0.91,49.71,47.7,0.08
481520,0.31,0.91,49.71,47.7,0.06
481580,0.32,0.91,49.71,47.71,0.06
481610,0.32,0.91,49.71,47.71,0.06
481690,0.36,0.91,49.72,47.71,0.09
481730,0.32,0.91,49.72,47.71,0.09
481770,0.3,0.9,49.72,47.71,0.07
481800,0.31,0.9,49.72,47.71,0.08
481910,0.3,0.9,49.72,47.71,0.09
481970,0.33,0.9,49.72,47.71,0.11
482020,0.31,0.89,49.72,47.71,0.1
482030,0.32,0.89,49.72,47.71,0.1
482070,0.32,0.89,49.72,47.72,0.15
482080,0.3,0.89,49.72,47.72,0.15
482090,0.32,0.89,49.72,47.72,0.15
482260,0.45,0.91,49.72,47.72,0.07
482280,0.33,0.91,49.72,47.72,0.07
482610,0.49,0.92,49.73,47.73,0.08
482670,0.3,0.91,49.73,47.73,0.13
482700,0.28,0.91,49.73,47.73,0.09
482950,0.5,0.91,49.73,47.73,0.09
483050,0.38,0.92,49.74,47.74,0.07
483110,0.32,0.93,49.74,47.74,0.11
483280,0.45,0.92,49.74,47.74,0.08
483290,0.39,0.91,49.74,47.74,0.08
483350,0.33,0.9,49.74,47.74,0.11
483450,0.31,0.89,49.74,47.74,0.06
483720,0.27,0.9,49.75,47.75,0.09
483820,0.34,0.91,49.75,47.75,0.07
483880,0.29,0.9,49.75,47.75,0.07
484120,0.33,0.92,49.75,47.76,0.08
484190,0.4,0.93,49.75,47.76,0.08
484230,0.36,0.92,49.75,47.76,0.12
484270,0.45,0.92,49.75,47.76,0.12
484280,0.38,0.92,49.75,47.76,0.12
484670,0.28,0.9,49.76,47.77,0.11
484810,0.35,0.91,49.76,47.77,0.07
484970,0.23,0.89,49.76,47.77,0.07
485090,0.35,0.91,49.77,47.78,0.07
485130,0.41,0.91,49.77,47.78,0.05
485230,0.29,0.91,49.77,47.78,0.07
485340,0.26,0.92,49.77,47.78,0.05
485350,0.29,0.91,49.77,47.78,0.05
485450,0.33,0.91,49.77,47.78,0.07
485790,0.29,0.93,49.78,47.79,0.07
485880,0.35,0.93,49.78,47.79,0.07
485970,0.36,0.93,49.78,47.79,0.06
485980,0.32,0.94,49.78,47.79,0.06
486020,0.32,0.95,49.78,47.79,0.06
486090,0.37,0.95,49.78,47.8,0.06
486220,0.4,0.96,49.78,47.8,0.09
486300,0.34,0.96,49.78,47.8,0.06
486340,0.34,0.95,49.78,47.8,0.06
486540,0.3,0.94,49.79,47.8,0.09
486770,0.33,0.95,49.79,47.81,0.08
486790,0.36,0.95,49.79,47.81,0.06
486830,0.46,0.95,49.79,47.81,0.06
486940,0.35,0.94,49.79,47.81,0.07
487100,0.28,0.94,49.8,47.82,0.1
487140,0.26,0.93,49.8,47.82,0.07
487470,0.24,0.9,49.8,47.82,0.08
487490,0.23,0.91,49.8,47.82,0.08
487500,0.24,0.91,49.8,47.82,0.05
487520,0.29,0.91,49.8,47.83,0.05
487550,0.28,0.91,49.8,47.83,0.05
487590,0.32,0.92,49.8,47.83,0.08
487650,0.4,0.94,49.81,47.83,0.1
487670,0.33,0.94,49.81,47.83,0.1
487700,0.37,0.94,49.81,47.83,0.16
487710,0.32,0.93,49.81,47.83,0.16
487780,0.26,0.91,49.81,47.83,0.11
487840,0.4,0.92,49.81,47.83,0.06
487860,0.3,0.92,49.81,47.83,0.06
487920,0.35,0.94,49.81,47.83,0.11
488170,0.36,0.93,49.81,47.84,0.06
488210,0.32,0.93,49.81,47.84,0.06
488300,0.34,0.94,49.82,47.84,0.07
488400,0.3,0.93,49.82,47.84,0.07
488470,0.36,0.94,49.82,47.84,0.08
488600,0.39,0.95,49.82,47.85,0.08
488810,0.49,0.96,49.82,47.85,0.07
488850,0.47,0.97,49.82,47.85,0.07
488860,0.44,0.96,49.82,47.85,0.07
489110,0.29,0.94,49.83,47.85,0.07
489280,0.31,0.93,49.83,47.86,0.07
489380,0.31,0.94,49.83,47.86,0.07
489440,0.31,0.93,49.83,47.86,0.08
489470,0.27,0.93,49.83,47.86,0.08
489500,0.29,0.93,49.83,47.86,0.07
489540,0.29,0.93,49.84,47.86,0.06
489570,0.27,0.93,49.84,47.86,0.06
489640,0.28,0.93,49.84,47.86,0.05
489660,0.3,0.93,49.84,47.86,0.07
489670,0.34,0.93,49.84,47.86,0.07
489690,0.31,0.94,49.84,47.86,0.07
489720,0.3,0.93,49.84,47.87,0.08
489800,0.32,0.94,49.84,47.87,0.06
489820,0.34,0.94,49.84,47.87,0.06
489900,0.32,0.94,49.84,47.87,0.06
490160,0.27,0.93,49.84,47.87,0.05
490540,0.46,0.97,49.85,47.88,0.09
490590,0.44,0.97,49.85,47.88,0.09
490840,0.37,0.95,49.85,47.89,0.05
490850,0.37,0.95,49.86,47.89,0.05
490980,0.3,0.93,49.86,47.89,0.06
491050,0.41,0.94,49.86,47.89,0.06
491130,0.26,0.94,49.86,47.89,0.05
491160,0.32,0.95,49.86,47.89,0.05
491190,0.34,0.94,49.86,47.89,0.05
491320,0.36,0.94,49.86,47.9,0.07
491390,0.35,0.95,49.86,47.9,0.06
491450,0.33,0.95,49.86,47.9,0.09
491470,0.49,0.96,49.86,47.9,0.07
491500,0.39,0.97,49.86,47.9,0.07
491510,0.39,0.97,49.86,47.9,0.07
491730,0.29,0.96,49.87,47.9,0.07
491780,0.27,0.96,49.87,47.9,0.06
491890,0.32,0.96,49.87,47.91,0.07
492050,0.3,0.94,49.87,47.91,0.07
492070,0.31,0.94,49.87,47.91,0.08
492200,0.32,0.95,49.87,47.91,0.06
492310,0.37,0.96,49.88,47.91,0.06
492340,0.37,0.96,49.88,47.91,0.06
492540,0.3,0.97,49.88,47.92,0.07
492750,0.28,0.97,49.88,47.92,0.07
492780,0.26,0.96,49.88,47.92,0.06
492850,0.31,0.96,49.88,47.92,0.05
492950,0.24,0.94,49.88,47.93,0.08
492960,0.26,0.94,49.88,47.93,0.07
493320,0.26,0.94,49.89,47.93,0.07
493340,0.25,0.94,49.89,47.93,0.07
493400,0.31,0.96,49.89,47.93,0.06
493520,0.29,0.94,49.89,47.94,0.07
493560,0.3,0.94,49.89,47.94,0.07
493900,0.26,0.95,49.9,47.94,0.06
493940,0.26,0.94,49.9,47.94,0.06
493990,0.26,0.94,49.9,47.94,0.06
494020,0.24,0.93,49.9,47.94,0.06
494060,0.41,0.95,49.9,47.95,0.06
494370,0.24,0.92,49.9,47.95,0.05
494380,0.27,0.93,49.9,47.95,0.05
494610,0.24,0.92,49.9,47.95,0.07
494860,0.33,0.95,49.91,47.96,0.09
494880,0.3,0.94,49.91,47.96,0.07
494920,0.25,0.95,49.91,47.96,0.07
495020,0.32,0.93,49.91,47.96,0.07
495030,0.27,0.93,49.91,47.96,0.07
495080,0.26,0.94,49.91,47.96,0.06
495220,0.25,0.94,49.91,47.96,0.07
495330,0.24,0.92,49.92,47.97,0.07
495650,0.29,0.94,49.92,47.97,0.07
495670,0.38,0.94,49.92,47.97,0.08
495790,0.42,0.94,49.92,47.98,0.08
495910,0.33,0.95,49.93,47.98,0.06
495950,0.28,0.95,49.93,47.98,0.06
495990,0.27,0.95,49.93,47.98,0.06
496120,0.46,0.97,49.93,47.98,0.06
496180,0.44,0.97,49.93,47.98,0.07
496190,0.42,0.96,49.93,47.98,0.07
496220,0.46,0.97,49.93,47.98,0.07
496610,0.42,0.94,49.93,47.99,0.06
496880,0.3,0.94,49.94,48.0,0.09
496890,0.27,0.94,49.94,48.0,0.09
496920,0.25,0.94,49.94,48.0,0.06
497000,0.26,0.94,49.94,48.0,0.06
497040,0.25,0.94,49.94,48.0,0.07
497150,0.24,0.93,49.94,48.0,0.06
497170,0.25,0.93,49.94,48.0,0.06
497230,0.29,0.93,49.94,48.0,0.07
497320,0.2,0.92,49.95,48.0,0.09
497490,0.23,0.92,49.95,48.01,0.05
497680,0.27,0.93,49.95,48.01,0.07
497780,0.25,0.93,49.95,48.01,0.06
497790,0.26,0.93,49.95,48.01,0.06
497860,0.24,0.92,49.95,48.01,0.05
497900,0.24,0.93,49.95,48.01,0.06
497960,0.22,0.92,49.95,48.02,0.08
498020,0.23,0.93,49.96,48.02,0.07
498030,0.3,0.93,49.96,48.02,0.07
498190,0.25,0.94,49.96,48.02,0.06
498230,0.19,0.93,49.96,48.02,0.06
498270,0.23,0.93,49.96,48.02,0.05
498280,0.19,0.93,49.96,48.02,0.05
498400,0.2,0.94,49.96,48.02,0.05
498510,0.19,0.93,49.96,48.02,0.04
498540,0.18,0.93,49.96,48.02,0.05
498660,0.27,0.94,49.96,48.03,0.07
498700,0.27,0.93,49.96,48.03,0.07
498720,0.21,0.92,49.96,48.03,0.08
498770,0.21,0.92,49.96,48.03,0.08
498900,0.22,0.92,49.97,48.03,0.06
498950,0.22,0.92,49.97,48.03,0.06
498980,0.22,0.92,49.97,48.03,0.05
