time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
258740,0.25,0.94,46.09,37.62,0.04
258750,0.25,0.94,46.09,37.62,0.04
258760,0.22,0.94,46.09,37.62,0.04
258850,0.2,0.94,46.09,37.62,0.06
258870,0.19,0.94,46.09,37.62,0.06
258880,0.21,0.94,46.09,37.62,0.06
258960,0.24,0.94,46.1,37.62,0.05
259060,0.26,0.95,46.1,37.63,0.05
259230,0.28,0.96,46.1,37.63,0.05
259410,0.19,0.95,46.1,37.63,0.08
259440,0.19,0.95,46.1,37.63,0.06
259500,0.15,0.94,46.1,37.63,0.04
259750,0.35,0.94,46.11,37.64,0.05
259820,0.43,0.97,46.11,37.64,0.08
259830,0.42,0.97,46.11,37.64,0.08
259950,0.41,0.95,46.12,37.64,0.05
259980,0.38,0.96,46.12,37.64,0.08
260000,0.36,0.96,46.12,37.64,0.08
260020,0.34,0.95,46.12,37.64,0.08
260100,0.3,0.92,46.12,37.64,0.04
260110,0.31,0.92,46.12,37.64,0.04
260160,0.3,0.92,46.12,37.64,0.05
260200,0.36,0.93,46.12,37.64,0.05
260260,0.35,0.94,46.12,37.65,0.05
260280,0.36,0.94,46.12,37.65,0.06
260290,0.41,0.94,46.12,37.65,0.06
260370,0.35,0.94,46.13,37.65,0.04
260400,0.44,0.95,46.13,37.65,0.06
260490,0.45,0.95,46.13,37.65,0.07
260530,0.41,0.95,46.13,37.65,0.07
260550,0.39,0.95,46.13,37.65,0.07
260630,0.44,0.97,46.13,37.65,0.09
260690,0.32,0.98,46.14,37.65,0.07
260700,0.35,0.97,46.14,37.65,0.06
260750,0.49,0.97,46.14,37.65,0.06
260820,0.43,0.95,46.14,37.66,0.05
260860,0.36,0.95,46.14,37.66,0.05
260960,0.35,0.96,46.14,37.66,0.05
261110,0.47,0.97,46.15,37.66,0.06
261150,0.4,0.92,46.15,37.66,0.07
261230,0.39,0.9,46.15,37.66,0.14
261250,0.32,0.89,46.15,37.66,0.06
261450,0.28,0.87,46.16,37.67,0.05
261480,0.29,0.88,46.16,37.67,0.04
261550,0.27,0.88,46.16,37.67,0.06
261660,0.3,0.89,46.16,37.67,0.04
261940,0.33,0.9,46.17,37.67,0.04
262260,0.24,0.86,46.17,37.68,0.05
262420,0.21,0.85,46.18,37.68,0.04
262450,0.22,0.86,46.18,37.68,0.05
262460,0.16,0.86,46.18,37.68,0.05
262620,0.19,0.85,46.18,37.69,0.04
262670,0.41,0.86,46.18,37.69,0.04
262720,0.35,0.86,46.18,37.69,0.04
262830,0.37,0.9,46.18,37.69,0.05
262910,0.5,0.94,46.19,37.69,0.06
263100,0.39,0.95,46.19,37.69,0.05
263120,0.46,0.95,46.19,37.69,0.05
263230,0.34,0.91,46.19,37.7,0.05
263270,0.35,0.92,46.19,37.7,0.05
263340,0.28,0.9,46.2,37.7,0.04
263350,0.3,0.9,46.2,37.7,0.04
263430,0.28,0.91,46.2,37.7,0.05
263490,0.24,0.88,46.2,37.7,0.12
263500,0.25,0.89,46.2,37.7,0.12
263700,0.24,0.89,46.2,37.7,0.04
263730,0.3,0.91,46.2,37.7,0.04
263800,0.29,0.91,46.21,37.71,0.05
263990,0.31,0.9,46.21,37.71,0.05
264050,0.4,0.93,46.21,37.71,0.04
264090,0.37,0.93,46.21,37.71,0.05
264130,0.4,0.93,46.21,37.71,0.05
264230,0.44,0.95,46.21,37.71,0.06
264260,0.43,0.95,46.22,37.71,0.19
264290,0.42,0.95,46.22,37.71,0.19
264300,0.4,0.93,46.22,37.71,0.07
264330,0.38,0.93,46.22,37.71,0.07
264400,0.29,0.89,46.22,37.72,0.09
264520,0.5,0.91,46.22,37.72,0.07
264640,0.39,0.92,46.23,37.72,0.05
264750,0.45,0.94,46.23,37.72,0.03
264770,0.45,0.94,46.23,37.72,0.03
264930,0.41,0.97,46.23,37.72,0.06
264950,0.45,0.97,46.23,37.72,0.06
265070,0.32,0.91,46.24,37.73,0.04
265080,0.32,0.91,46.24,37.73,0.04
265120,0.34,0.91,46.24,37.73,0.04
265150,0.36,0.9,46.24,37.73,0.04
265200,0.37,0.91,46.24,37.73,0.05
265270,0.5,0.93,46.24,37.73,0.05
265300,0.41,0.92,46.24,37.73,0.05
265390,0.41,0.9,46.24,37.73,0.04
265430,0.34,0.89,46.24,37.73,0.04
265520,0.26,0.87,46.25,37.73,0.05
265530,0.28,0.87,46.25,37.73,0.05
265630,0.47,0.88,46.25,37.74,0.05
265890,0.48,0.89,46.25,37.74,0.05
266040,0.28,0.91,46.26,37.74,0.04
266140,0.47,0.91,46.26,37.74,0.03
266330,0.33,0.89,46.26,37.75,0.05
266380,0.3,0.9,46.27,37.75,0.05
266410,0.41,0.91,46.27,37.75,0.04
266740,0.48,0.91,46.28,37.75,0.15
266810,0.4,0.89,46.28,37.75,0.14
266950,0.45,0.9,46.28,37.76,0.09
267020,0.39,0.9,46.28,37.76,0.09
267030,0.4,0.91,46.28,37.76,0.09
267060,0.42,0.9,46.28,37.76,0.13
267090,0.42,0.9,46.29,37.76,0.13
267240,0.28,0.88,46.29,37.76,0.13
267490,0.36,0.88,46.29,37.77,0.11
267560,0.35,0.89,46.3,37.77,0.07
267610,0.32,0.91,46.3,37.77,0.07
267700,0.3,0.89,46.3,37.77,0.06
267780,0.32,0.89,46.3,37.77,0.05
267790,0.34,0.88,46.3,37.77,0.05
267920,0.28,0.88,46.3,37.78,0.04
267930,0.3,0.88,46.3,37.78,0.04
268210,0.49,0.89,46.31,37.78,0.05
268220,0.43,0.89,46.31,37.78,0.05
268320,0.32,0.91,46.31,37.78,0.04
268370,0.32,0.92,46.31,37.78,0.04
268390,0.35,0.9,46.31,37.78,0.07
268430,0.34,0.9,46.31,37.78,0.07
268450,0.35,0.9,46.32,37.78,0.07
268530,0.36,0.94,46.32,37.79,0.05
268600,0.44,0.95,46.32,37.79,0.06
268860,0.39,0.94,46.33,37.79,0.05
268950,0.3,0.9,46.33,37.79,0.04
268970,0.28,0.9,46.33,37.79,0.04
268980,0.29,0.91,46.33,37.79,0.04
268990,0.29,0.9,46.33,37.79,0.04
269240,0.28,0.89,46.33,37.8,0.07
269270,0.32,0.88,46.33,37.8,0.07
269280,0.3,0.88,46.33,37.8,0.05
269360,0.24,0.87,46.34,37.8,0.03
269430,0.26,0.87,46.34,37.8,0.03
269490,0.27,0.87,46.34,37.8,0.05
269560,0.27,0.88,46.34,37.8,0.07
269620,0.29,0.89,46.34,37.8,0.07
269790,0.27,0.89,46.34,37.8,0.05
269950,0.28,0.89,46.35,37.81,0.05
270160,0.35,0.92,46.35,37.81,0.04
270190,0.38,0.92,46.35,37.81,0.1
270220,0.36,0.92,46.35,37.81,0.1
270410,0.41,0.94,46.36,37.81,0.06
270770,0.37,0.96,46.37,37.82,0.06
270870,0.32,0.97,46.37,37.82,0.07
270920,0.32,0.95,46.37,37.82,0.05
270930,0.32,0.95,46.37,37.82,0.05
271040,0.33,0.95,46.38,37.82,0.09
271050,0.34,0.96,46.38,37.82,0.09
271130,0.34,0.95,46.38,37.82,0.1
271170,0.33,0.92,46.38,37.82,0.1
271200,0.31,0.92,46.38,37.82,0.11
271330,0.32,0.95,46.39,37.83,0.06
271470,0.39,0.94,46.39,37.83,0.06
271580,0.25,0.9,46.39,37.83,0.07
271650,0.62,0.91,46.4,37.83,0.04
271740,0.55,0.94,46.4,37.84,0.05
271850,0.36,0.93,46.41,37.84,0.06
271880,0.35,0.93,46.41,37.84,0.06
272040,0.43,0.92,46.41,37.84,0.08
272170,0.46,0.93,46.42,37.85,0.06
272200,0.42,0.93,46.42,37.85,0.06
272350,0.59,0.95,46.42,37.85,0.06
272410,0.6,0.92,46.43,37.85,0.18
272650,0.48,0.94,46.43,37.86,0.14
272680,0.4,0.93,46.43,37.86,0.14
272920,0.45,0.94,46.44,37.86,0.12
272950,0.4,0.91,46.44,37.86,0.08
273150,0.41,0.93,46.44,37.86,0.07
273170,0.38,0.93,46.45,37.86,0.07
273310,0.38,0.93,46.45,37.87,0.11
273410,0.4,0.93,46.45,37.87,0.06
273510,0.39,0.92,46.45,37.87,0.1
273580,0.38,0.94,46.46,37.87,0.09
273630,0.38,0.94,46.46,37.87,0.12
273690,0.49,0.94,46.46,37.87,0.15
273780,0.44,0.96,46.46,37.87,0.1
273820,0.4,0.95,46.46,37.88,0.1
273870,0.42,0.94,46.46,37.88,0.06
274000,0.51,0.95,46.47,37.88,0.1
274050,0.47,0.95,46.47,37.88,0.06
274110,0.4,0.94,46.47,37.88,0.11
274160,0.44,0.97,46.47,37.88,0.05
274350,0.47,0.94,46.48,37.88,0.06
274460,0.43,0.94,46.48,37.89,0.07
274590,0.45,0.93,46.49,37.89,0.08
274640,0.38,0.92,46.49,37.89,0.08
274700,0.41,0.94,46.49,37.89,0.07
274740,0.39,0.92,46.49,37.89,0.07
275030,0.37,0.94,46.49,37.9,0.11
275110,0.37,0.94,46.5,37.9,0.05
275160,0.36,0.94,46.5,37.9,0.06
275180,0.35,0.94,46.5,37.9,0.06
275260,0.42,0.94,46.5,37.9,0.07
275270,0.45,0.94,46.5,37.9,0.07
275340,0.48,0.95,46.5,37.9,0.13
275430,0.38,0.94,46.51,37.9,0.06
275470,0.47,0.94,46.51,37.9,0.07
275490,0.43,0.94,46.51,37.9,0.07
275510,0.42,0.93,46.51,37.9,0.07
275520,0.38,0.93,46.51,37.9,0.08
275550,0.41,0.93,46.51,37.9,0.08
275820,0.48,0.94,46.52,37.91,0.1
276040,0.46,0.95,46.52,37.91,0.08
276100,0.34,0.95,46.52,37.91,0.07
276120,0.32,0.95,46.52,37.91,0.04
276150,0.35,0.95,46.52,37.92,0.04
276180,0.32,0.95,46.52,37.92,0.09
276230,0.34,0.96,46.53,37.92,0.09
276280,0.38,0.97,46.53,37.92,0.05
276290,0.35,0.96,46.53,37.92,0.05
276350,0.32,0.96,46.53,37.92,0.06
276540,0.33,0.98,46.53,37.92,0.04
276560,0.36,0.97,46.53,37.92,0.04
276650,0.42,0.96,46.53,37.93,0.04
277090,0.37,0.93,46.55,37.93,0.05
277180,0.34,0.92,46.55,37.94,0.05
277210,0.34,0.92,46.55,37.94,0.04
277290,0.35,0.92,46.55,37.94,0.06
277350,0.33,0.91,46.55,37.94,0.03
277580,0.47,0.94,46.56,37.94,0.06
277710,0.48,0.95,46.56,37.95,0.2
277790,0.62,0.95,46.56,37.95,0.12
277800,0.57,0.96,46.56,37.95,0.26
278260,0.37,0.93,46.58,37.96,0.05
278320,0.37,0.94,46.58,37.96,0.09
278330,0.43,0.94,46.58,37.96,0.09
278420,0.34,0.94,46.58,37.96,0.08
278510,0.34,0.94,46.58,37.97,0.09
278600,0.32,0.94,46.58,37.97,0.07
278610,0.33,0.94,46.58,37.97,0.07
278690,0.38,0.97,46.58,37.97,0.08
278940,0.36,0.96,46.59,37.97,0.05
279000,0.47,0.96,46.59,37.97,0.05
279200,0.38,0.93,46.6,37.98,0.06
279260,0.33,0.93,46.6,37.98,0.09
279370,0.53,0.94,46.6,37.98,0.08
279400,0.46,0.93,46.6,37.98,0.08
279420,0.5,0.94,46.6,37.98,0.09
279450,0.45,0.94,46.6,37.98,0.09
279480,0.41,0.94,46.6,37.98,0.08
279540,0.36,0.93,46.61,37.99,0.1
279560,0.36,0.93,46.61,37.99,0.1
279620,0.39,0.93,46.61,37.99,0.05
279670,0.46,0.95,46.61,37.99,0.06
279740,0.45,0.92,46.61,37.99,0.06
279750,0.38,0.92,46.61,37.99,0.06
279820,0.37,0.93,46.61,37.99,0.06
279980,0.38,0.93,46.62,37.99,0.05
280240,0.43,0.95,46.63,38.0,0.06
280260,0.41,0.96,46.63,38.0,0.08
280320,0.4,0.97,46.63,38.0,0.08
280390,0.45,0.97,46.63,38.0,0.06
280620,0.41,0.94,46.64,38.0,0.11
280630,0.4,0.93,46.64,38.0,0.11
280640,0.41,0.94,46.64,38.0,0.11
280760,0.63,0.94,46.64,38.01,0.11
280820,0.62,0.92,46.64,38.01,0.11
280930,0.63,0.94,46.65,38.01,0.1
281000,0.53,0.94,46.65,38.01,0.1
281100,0.54,0.93,46.65,38.01,0.08
281140,0.67,0.94,46.65,38.01,0.08
281210,0.6,0.95,46.66,38.02,0.09
281230,0.61,0.95,46.66,38.02,0.09
281260,0.59,0.94,46.66,38.02,0.09
281300,0.56,0.95,46.66,38.02,0.12
281370,0.46,0.92,46.66,38.02,0.09
281400,0.44,0.92,46.66,38.02,0.09
281530,0.49,0.92,46.67,38.02,0.1
281580,0.44,0.91,46.67,38.02,0.09
281810,0.44,0.9,46.67,38.03,0.1
281840,0.46,0.91,46.67,38.03,0.1
282050,0.55,0.95,46.68,38.03,0.09
282090,0.54,0.95,46.68,38.03,0.11
282170,0.67,0.96,46.68,38.04,0.09
282180,0.64,0.96,46.68,38.04,0.07
282240,0.62,0.93,46.68,38.04,0.09
282260,0.56,0.93,46.68,38.04,0.09
282330,0.57,0.94,46.69,38.04,0.09
282500,0.74,0.98,46.69,38.04,0.1
282630,0.79,0.95,46.7,38.05,0.07
282670,0.79,0.96,46.7,38.05,0.07
282690,0.8,0.98,46.7,38.05,0.07
282720,0.8,0.97,46.7,38.05,0.06
282740,0.79,0.97,46.7,38.05,0.06
282760,0.81,0.97,46.7,38.05,0.06
282980,0.82,0.96,46.71,38.05,0.07
283080,0.78,0.91,46.72,38.06,0.09
283320,0.63,0.91,46.73,38.06,0.07
283500,0.55,0.89,46.73,38.06,0.14
283550,0.63,0.91,46.74,38.07,0.14
283630,0.6,0.9,46.74,38.07,0.16
283750,0.77,0.95,46.74,38.07,0.18
283820,0.75,0.95,46.74,38.07,0.17
283830,0.73,0.95,46.74,38.07,0.17
283940,0.66,0.93,46.75,38.07,0.12
284010,0.77,0.94,46.75,38.08,0.21
284150,0.7,0.95,46.75,38.08,0.14
284380,0.58,0.89,46.76,38.08,0.2
284580,0.48,0.9,46.77,38.09,0.12
284590,0.48,0.9,46.77,38.09,0.12
284630,0.56,0.93,46.77,38.09,0.12
284670,0.59,0.93,46.77,38.09,0.08
284690,0.6,0.93,46.77,38.09,0.08
284840,0.43,0.92,46.77,38.09,0.04
284910,0.47,0.92,46.78,38.1,0.08
285000,0.59,0.93,46.78,38.1,0.09
285110,0.5,0.92,46.78,38.1,0.1
285330,0.6,0.97,46.79,38.11,0.12
285340,0.61,0.96,46.79,38.11,0.12
285390,0.69,0.96,46.79,38.11,0.14
285450,0.58,0.95,46.79,38.11,0.08
285530,0.58,0.94,46.8,38.11,0.1
285570,0.63,0.95,46.8,38.11,0.06
285580,0.66,0.94,46.8,38.11,0.06
285670,0.63,0.95,46.8,38.11,0.19
285950,0.79,0.9,46.81,38.12,0.15
286040,0.63,0.88,46.81,38.12,0.27
286060,0.7,0.87,46.81,38.12,0.27
286070,0.65,0.88,46.81,38.12,0.27
286130,0.64,0.88,46.82,38.13,0.18
286210,0.67,0.89,46.82,38.13,0.17
286220,0.64,0.88,46.82,38.13,0.17
286330,0.58,0.88,46.82,38.13,0.14
286460,0.61,0.9,46.83,38.13,0.16
286610,0.51,0.89,46.83,38.14,0.08
286730,0.48,0.89,46.84,38.14,0.13
286900,0.5,0.87,46.84,38.14,0.13
286910,0.52,0.87,46.84,38.14,0.13
286930,0.54,0.87,46.84,38.14,0.23
287080,0.53,0.88,46.85,38.15,0.12
287090,0.49,0.89,46.85,38.15,0.12
287200,0.52,0.9,46.85,38.15,0.22
287260,0.59,0.92,46.85,38.15,0.19
287270,0.58,0.92,46.85,38.15,0.19
287350,0.41,0.9,46.85,38.15,0.16
287380,0.4,0.87,46.86,38.16,0.16
287500,0.39,0.85,46.86,38.16,0.07
287540,0.58,0.88,46.86,38.16,0.1
287850,0.39,0.86,46.87,38.17,0.15
287960,0.39,0.86,46.87,38.17,0.13
287980,0.43,0.87,46.87,38.17,0.13
288060,0.61,0.9,46.87,38.17,0.09
288200,0.54,0.88,46.88,38.17,0.12
288280,0.55,0.89,46.88,38.18,0.09
288450,0.48,0.9,46.89,38.18,0.15
288600,0.47,0.89,46.89,38.18,0.17
288640,0.54,0.9,46.89,38.19,0.17
288810,0.52,0.92,46.9,38.19,0.08
288920,0.53,0.95,46.9,38.19,0.13
288970,0.56,0.92,46.9,38.2,0.13
289070,0.56,0.92,46.91,38.2,0.08
289160,0.55,0.9,46.91,38.2,0.1
289260,0.56,0.9,46.91,38.2,0.15
289620,0.43,0.88,46.92,38.21,0.07
289770,0.31,0.85,46.93,38.21,0.13
289790,0.41,0.87,46.93,38.21,0.13
289930,0.45,0.89,46.93,38.22,0.08
290090,0.42,0.88,46.93,38.22,0.15
290130,0.38,0.88,46.94,38.22,0.07
290240,0.45,0.89,46.94,38.22,0.05
290260,0.41,0.89,46.94,38.22,0.05
290370,0.61,0.9,46.94,38.23,0.08
290420,0.45,0.9,46.94,38.23,0.06
290440,0.48,0.88,46.95,38.23,0.06
290480,0.52,0.91,46.95,38.23,0.06
290570,0.56,0.93,46.95,38.23,0.08
290790,0.56,0.92,46.96,38.24,0.1
290820,0.45,0.91,46.96,38.24,0.26
290910,0.44,0.91,46.96,38.24,0.16
290930,0.46,0.92,46.96,38.24,0.16
290990,0.51,0.92,46.96,38.24,0.19
291010,0.58,0.94,46.97,38.24,0.2
291020,0.58,0.94,46.97,38.24,0.2
291050,0.58,0.95,46.97,38.24,0.2
291390,0.54,0.94,46.98,38.25,0.05
291450,0.59,0.93,46.98,38.25,0.1
291500,0.44,0.93,46.98,38.25,0.08
291710,0.63,0.97,46.99,38.26,0.06
291780,0.69,0.97,46.99,38.26,0.08
291790,0.68,0.97,46.99,38.26,0.08
291860,0.67,0.98,47.0,38.26,0.07
291910,0.61,0.96,47.0,38.26,0.09
291950,0.58,0.96,47.0,38.27,0.09
292470,0.63,0.87,47.02,38.28,0.08
292570,0.53,0.88,47.02,38.28,0.07
292580,0.49,0.88,47.02,38.28,0.07
292820,0.64,0.92,47.03,38.29,0.09
292930,0.51,0.88,47.04,38.29,0.15
293120,0.62,0.91,47.04,38.3,0.1
293310,0.52,0.93,47.05,38.3,0.12
293440,0.53,0.9,47.05,38.31,0.08
293580,0.64,0.9,47.06,38.31,0.09
293630,0.58,0.9,47.06,38.31,0.09
293640,0.59,0.9,47.06,38.31,0.08
293810,0.49,0.91,47.07,38.32,0.09
293860,0.58,0.91,47.07,38.32,0.08
293890,0.52,0.9,47.07,38.32,0.05
294000,0.55,0.9,47.07,38.32,0.09
294110,0.52,0.91,47.07,38.32,0.05
294120,0.54,0.91,47.07,38.32,0.05
294250,0.5,0.92,47.08,38.33,0.05
294260,0.52,0.92,47.08,38.33,0.05
294410,0.48,0.89,47.08,38.33,0.04
294790,0.5,0.88,47.09,38.34,0.04
294830,0.53,0.88,47.09,38.34,0.04
294850,0.53,0.87,47.09,38.34,0.06
295010,0.55,0.92,47.1,38.34,0.05
295040,0.55,0.92,47.1,38.34,0.06
295130,0.42,0.88,47.1,38.35,0.06
295170,0.43,0.9,47.1,38.35,0.06
295280,0.52,0.94,47.11,38.35,0.04
295300,0.53,0.95,47.11,38.35,0.04
295340,0.49,0.94,47.11,38.35,0.05
295440,0.46,0.92,47.11,38.35,0.09
295480,0.5,0.92,47.11,38.35,0.09
295560,0.52,0.95,47.12,38.36,0.06
295620,0.45,0.93,47.12,38.36,0.08
295670,0.55,0.95,47.12,38.36,0.08
295680,0.58,0.95,47.12,38.36,0.05
295780,0.53,0.93,47.12,38.36,0.08
296180,0.47,0.87,47.13,38.37,0.07
296280,0.42,0.88,47.14,38.37,0.06
296390,0.52,0.89,47.14,38.38,0.06
296460,0.42,0.89,47.14,38.38,0.07
296470,0.42,0.89,47.14,38.38,0.07
296600,0.54,0.87,47.14,38.38,0.06
296910,0.48,0.89,47.15,38.39,0.05
296950,0.4,0.88,47.15,38.39,0.05
296970,0.42,0.88,47.15,38.39,0.05
296990,0.37,0.88,47.15,38.39,0.05
297070,0.42,0.88,47.16,38.39,0.07
297110,0.36,0.88,47.16,38.39,0.07
297450,0.41,0.9,47.17,38.4,0.07
297550,0.6,0.9,47.17,38.4,0.09
297600,0.47,0.91,47.17,38.4,0.04
297800,0.45,0.91,47.18,38.41,0.04
297880,0.47,0.91,47.18,38.41,0.05
297970,0.44,0.93,47.18,38.41,0.05
298000,0.41,0.91,47.19,38.41,0.05
298090,0.53,0.92,47.19,38.42,0.06
298100,0.48,0.92,47.19,38.42,0.06
298210,0.56,0.93,47.19,38.42,0.08
298250,0.49,0.94,47.19,38.42,0.08
298400,0.51,0.92,47.2,38.42,0.12
298640,0.43,0.91,47.2,38.43,0.07
298680,0.45,0.92,47.2,38.43,0.11
298720,0.47,0.93,47.21,38.43,0.11
298740,0.39,0.93,47.21,38.43,0.11
298770,0.45,0.93,47.21,38.43,0.11
298780,0.42,0.93,47.21,38.43,0.11
298890,0.53,0.95,47.21,38.44,0.08
299020,0.55,0.97,47.21,38.44,0.08
299060,0.45,0.94,47.22,38.44,0.11
299070,0.47,0.95,47.22,38.44,0.11
299090,0.55,0.96,47.22,38.44,0.11
299140,0.5,0.92,47.22,38.45,0.13
299220,0.61,0.93,47.22,38.45,0.09
299240,0.49,0.93,47.22,38.45,0.09
299280,0.52,0.94,47.22,38.45,0.1
299360,0.5,0.92,47.23,38.45,0.11
299370,0.49,0.93,47.23,38.45,0.11
299600,0.46,0.93,47.23,38.46,0.06
299680,0.47,0.94,47.24,38.46,0.09
299980,0.59,0.96,47.25,38.47,0.12
300010,0.53,0.94,47.25,38.47,0.17
300090,0.58,0.96,47.25,38.47,0.11
300130,0.47,0.94,47.25,38.47,0.09
300260,0.3,0.92,47.25,38.48,0.04
300330,0.38,0.91,47.26,38.48,0.04
300370,0.53,0.92,47.26,38.48,0.05
300400,0.45,0.92,47.26,38.48,0.05
300490,0.54,0.94,47.26,38.48,0.06
300750,0.35,0.92,47.27,38.49,0.11
300810,0.35,0.92,47.27,38.49,0.07
301050,0.42,0.93,47.28,38.5,0.06
301080,0.38,0.94,47.28,38.5,0.05
301180,0.4,0.96,47.28,38.5,0.06
301190,0.35,0.96,47.28,38.5,0.06
301230,0.42,0.97,47.28,38.5,0.07
301240,0.41,0.98,47.28,38.5,0.07
301300,0.37,0.84,47.28,38.51,0.07
301310,0.39,0.84,47.28,38.51,0.07
301420,0.43,0.85,47.29,38.51,0.06
301580,0.43,0.86,47.29,38.52,0.07
301680,0.44,0.87,47.3,38.52,0.06
301770,0.43,0.89,47.3,38.52,0.08
301830,0.48,0.9,47.3,38.52,0.08
301910,0.45,0.89,47.3,38.53,0.08
301970,0.38,0.88,47.3,38.53,0.06
301990,0.4,0.88,47.3,38.53,0.07
302170,0.4,0.88,47.31,38.53,0.09
302260,0.41,0.87,47.31,38.54,0.12
302290,0.47,0.88,47.31,38.54,0.06
302320,0.43,0.87,47.31,38.54,0.06
302330,0.41,0.87,47.31,38.54,0.06
302390,0.42,0.87,47.31,38.54,0.07
302440,0.57,0.89,47.32,38.54,0.07
302540,0.36,0.89,47.32,38.55,0.07
302870,0.51,0.89,47.33,38.55,0.07
303030,0.48,0.9,47.33,38.56,0.07
303170,0.47,0.9,47.33,38.56,0.05
303300,0.49,0.89,47.34,38.56,0.05
303340,0.48,0.9,47.34,38.57,0.05
303420,0.5,0.89,47.34,38.57,0.07
303430,0.5,0.89,47.34,38.57,0.07
303510,0.49,0.9,47.34,38.57,0.05
303530,0.48,0.9,47.34,38.57,0.05
303690,0.45,0.89,47.35,38.57,0.04
303700,0.45,0.9,47.35,38.57,0.04
303820,0.39,0.88,47.35,38.58,0.07
303890,0.4,0.88,47.35,38.58,0.12
303980,0.43,0.89,47.36,38.58,0.08
304120,0.39,0.89,47.36,38.59,0.1
304350,0.56,0.88,47.36,38.59,0.07
304400,0.55,0.88,47.37,38.59,0.07
304440,0.57,0.89,47.37,38.59,0.05
304460,0.55,0.89,47.37,38.59,0.05
304510,0.65,0.9,47.37,38.6,0.06
304530,0.67,0.91,47.37,38.6,0.06
304570,0.54,0.91,47.37,38.6,0.14
304610,0.51,0.91,47.37,38.6,0.14
304630,0.44,0.89,47.37,38.6,0.13
304640,0.36,0.87,47.37,38.6,0.13
304660,0.31,0.86,47.37,38.6,0.13
304670,0.32,0.86,47.37,38.6,0.13
304750,0.36,0.86,47.37,38.6,0.08
304830,0.33,0.87,47.38,38.6,0.1
304850,0.3,0.87,47.38,38.6,0.1
304950,0.29,0.87,47.38,38.61,0.16
304990,0.38,0.87,47.38,38.61,0.22
305000,0.37,0.87,47.38,38.61,0.22
305100,0.28,0.88,47.38,38.61,0.13
305430,0.54,0.93,47.39,38.62,0.06
305500,0.43,0.9,47.39,38.62,0.05
305690,0.36,0.91,47.4,38.63,0.04
305710,0.41,0.91,47.4,38.63,0.04
305800,0.32,0.9,47.4,38.63,0.04
305910,0.41,0.89,47.4,38.63,0.06
305920,0.45,0.9,47.4,38.63,0.06
305930,0.38,0.9,47.4,38.63,0.06
306080,0.33,0.89,47.4,38.63,0.04
306160,0.33,0.89,47.41,38.64,0.04
306220,0.29,0.88,47.41,38.64,0.06
306280,0.25,0.88,47.41,38.64,0.04
306380,0.31,0.88,47.41,38.64,0.04
306530,0.32,0.89,47.41,38.64,0.04
306550,0.38,0.89,47.41,38.64,0.26
306580,0.36,0.9,47.42,38.65,0.26
306600,0.34,0.9,47.42,38.65,0.17
306730,0.44,0.89,47.42,38.65,0.07
306830,0.34,0.91,47.42,38.65,0.14
306990,0.39,0.91,47.43,38.65,0.07
307000,0.35,0.92,47.43,38.65,0.07
307200,0.35,0.91,47.43,38.66,0.08
307500,0.32,0.89,47.44,38.67,0.07
307530,0.37,0.89,47.44,38.67,0.07
307570,0.51,0.91,47.44,38.67,0.12
307860,0.32,0.92,47.45,38.67,0.04
307940,0.29,0.93,47.45,38.67,0.05
308010,0.35,0.94,47.45,38.67,0.05
308040,0.36,0.95,47.45,38.68,0.07
308200,0.32,0.93,47.46,38.68,0.04
308220,0.32,0.93,47.46,38.68,0.05
308250,0.36,0.92,47.46,38.68,0.05
308470,0.36,0.91,47.46,38.68,0.05
308500,0.32,0.9,47.46,38.68,0.05
308550,0.32,0.89,47.46,38.69,0.36
308670,0.35,0.91,47.47,38.69,0.05
308770,0.37,0.92,47.47,38.69,0.05
308800,0.39,0.92,47.47,38.69,0.05
308860,0.37,0.92,47.47,38.69,0.08
308990,0.38,0.94,47.48,38.69,0.06
309000,0.46,0.94,47.48,38.69,0.06
309180,0.5,0.94,47.48,38.7,0.06
309190,0.56,0.94,47.48,38.7,0.06
309200,0.44,0.94,47.48,38.7,0.06
309260,0.48,0.93,47.48,38.7,0.07
309310,0.49,0.94,47.49,38.7,0.06
309350,0.49,0.93,47.49,38.7,0.06
309370,0.56,0.93,47.49,38.7,0.04
309440,0.44,0.92,47.49,38.7,0.05
309460,0.45,0.92,47.49,38.7,0.05
309530,0.43,0.92,47.49,38.7,0.07
309630,0.48,0.93,47.49,38.71,0.08
309660,0.5,0.93,47.5,38.71,0.35
309830,0.63,0.93,47.5,38.71,0.14
309860,0.62,0.94,47.5,38.71,0.13
310030,0.58,0.96,47.51,38.72,0.1
310040,0.57,0.95,47.51,38.72,0.1
310380,0.43,0.92,47.51,38.72,0.25
310660,0.46,0.93,47.52,38.73,0.1
310680,0.44,0.94,47.52,38.73,0.15
310690,0.46,0.92,47.52,38.73,0.15
310750,0.5,0.93,47.52,38.73,0.08
310810,0.47,0.92,47.53,38.73,0.17
311020,0.38,0.91,47.53,38.74,0.1
311100,0.47,0.91,47.53,38.74,0.11
311140,0.4,0.91,47.54,38.74,0.11
311200,0.47,0.92,47.54,38.74,0.1
311350,0.36,0.91,47.54,38.75,0.11
311390,0.38,0.91,47.54,38.75,0.11
311510,0.4,0.91,47.55,38.75,0.09
311540,0.35,0.91,47.55,38.75,0.06
