time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
260900,0.11,0.9,26.97,26.49,0.02
261140,0.11,0.9,26.97,26.49,0.02
261230,0.12,0.9,26.97,26.49,0.02
261270,0.11,0.9,26.97,26.49,0.02
261450,0.11,0.9,26.97,26.49,0.02
261470,0.11,0.9,26.97,26.49,0.02
261580,0.1,0.9,26.98,26.49,0.02
261610,0.13,0.9,26.98,26.49,0.02
261620,0.11,0.9,26.98,26.49,0.02
261700,0.11,0.9,26.98,26.49,0.02
261760,0.11,0.9,26.98,26.49,0.02
261800,0.1,0.9,26.98,26.5,0.02
261920,0.1,0.9,26.98,26.5,0.02
261960,0.11,0.9,26.98,26.5,0.02
262000,0.11,0.9,26.98,26.5,0.02
262070,0.11,0.9,26.98,26.5,0.02
262220,0.1,0.9,26.98,26.5,0.02
262340,0.1,0.9,26.98,26.5,0.02
262470,0.1,0.9,26.98,26.5,0.02
262510,0.13,0.9,26.98,26.5,0.02
262530,0.1,0.9,26.98,26.5,0.02
262570,0.11,0.9,26.98,26.5,0.02
262600,0.1,0.9,26.98,26.5,0.02
262670,0.1,0.9,26.98,26.5,0.02
262840,0.1,0.9,26.98,26.5,0.01
262950,0.1,0.9,26.98,26.51,0.02
263020,0.1,0.9,26.98,26.51,0.02
263040,0.09,0.9,26.98,26.51,0.02
263070,0.09,0.9,26.98,26.51,0.02
263110,0.12,0.9,26.98,26.51,0.02
263140,0.1,0.9,26.98,26.51,0.02
263230,0.11,0.9,26.99,26.51,0.02
263240,0.1,0.9,26.99,26.51,0.02
263510,0.1,0.9,26.99,26.51,0.02
263630,0.1,0.9,26.99,26.51,0.02
264020,0.1,0.91,26.99,26.51,0.01
264070,0.1,0.9,26.99,26.51,0.01
264110,0.1,0.9,26.99,26.51,0.01
264180,0.09,0.91,26.99,26.51,0.02
264360,0.09,0.91,26.99,26.52,0.01
264420,0.09,0.91,26.99,26.52,0.01
264450,0.08,0.91,26.99,26.52,0.01
264580,0.09,0.91,26.99,26.52,0.01
264650,0.1,0.91,26.99,26.52,0.02
264740,0.09,0.91,26.99,26.52,0.02
264750,0.08,0.91,26.99,26.52,0.02
264890,0.09,0.91,26.99,26.52,0.01
264910,0.11,0.91,26.99,26.52,0.01
264980,0.09,0.91,26.99,26.52,0.02
265000,0.1,0.91,26.99,26.52,0.02
265010,0.09,0.91,26.99,26.52,0.02
265020,0.09,0.91,26.99,26.52,0.01
265050,0.08,0.91,26.99,26.52,0.01
265090,0.11,0.91,27.0,26.52,0.01
265170,0.09,0.91,27.0,26.52,0.01
265240,0.09,0.91,27.0,26.52,0.01
265270,0.1,0.91,27.0,26.52,0.02
265340,0.08,0.91,27.0,26.52,0.01
265380,0.08,0.91,27.0,26.52,0.01
265560,0.09,0.91,27.0,26.52,0.01
265820,0.09,0.91,27.0,26.53,0.01
265840,0.09,0.91,27.0,26.53,0.01
265900,0.09,0.91,27.0,26.53,0.01
266020,0.1,0.91,27.0,26.53,0.01
266060,0.09,0.91,27.0,26.53,0.01
266240,0.09,0.91,27.0,26.53,0.01
266250,0.08,0.91,27.0,26.53,0.01
266290,0.1,0.91,27.0,26.53,0.01
266360,0.08,0.91,27.0,26.53,0.01
266530,0.1,0.91,27.0,26.53,0.01
266540,0.08,0.91,27.0,26.53,0.01
266580,0.08,0.91,27.0,26.53,0.01
266640,0.09,0.91,27.0,26.53,0.01
266670,0.08,0.91,27.0,26.53,0.01
266750,0.09,0.91,27.0,26.53,0.01
266760,0.08,0.91,27.0,26.53,0.01
266860,0.08,0.91,27.0,26.53,0.01
267000,0.08,0.91,27.0,26.53,0.01
267160,0.09,0.91,27.0,26.54,0.01
267270,0.09,0.91,27.01,26.54,0.01
267290,0.09,0.91,27.01,26.54,0.01
267380,0.08,0.91,27.01,26.54,0.01
267500,0.08,0.91,27.01,26.54,0.01
267550,0.1,0.91,27.01,26.54,0.01
267580,0.09,0.91,27.01,26.54,0.01
267610,0.11,0.91,27.01,26.54,0.01
267720,0.08,0.91,27.01,26.54,0.01
268120,0.08,0.91,27.01,26.54,0.01
268280,0.08,0.91,27.01,26.54,0.01
268380,0.08,0.91,27.01,26.54,0.05
268510,0.11,0.91,27.01,26.54,0.04
268530,0.08,0.91,27.01,26.54,0.04
268650,0.09,0.91,27.01,26.54,0.01
268780,0.09,0.91,27.01,26.55,0.08
268800,0.09,0.91,27.01,26.55,0.03
268840,0.1,0.91,27.01,26.55,0.03
268850,0.09,0.91,27.01,26.55,0.03
269010,0.08,0.91,27.01,26.55,0.01
269110,0.11,0.91,27.01,26.55,0.01
269140,0.08,0.91,27.01,26.55,0.01
269220,0.08,0.91,27.01,26.55,0.01
269310,0.07,0.91,27.01,26.55,0.01
269440,0.08,0.91,27.01,26.55,0.01
269480,0.08,0.91,27.01,26.55,0.01
269520,0.08,0.91,27.01,26.55,0.01
269580,0.07,0.91,27.02,26.55,0.01
269650,0.09,0.91,27.02,26.55,0.01
269670,0.07,0.91,27.02,26.55,0.01
269710,0.11,0.91,27.02,26.55,0.01
269770,0.09,0.91,27.02,26.55,0.01
269780,0.08,0.91,27.02,26.55,0.01
269800,0.08,0.91,27.02,26.55,0.01
269870,0.08,0.91,27.02,26.55,0.01
269980,0.08,0.91,27.02,26.55,0.01
270030,0.08,0.91,27.02,26.55,0.01
270090,0.07,0.91,27.02,26.55,0.01
270180,0.08,0.91,27.02,26.55,0.01
270210,0.07,0.91,27.02,26.55,0.01
270250,0.09,0.91,27.02,26.55,0.01
270300,0.07,0.91,27.02,26.55,0.01
270320,0.08,0.91,27.02,26.55,0.01
270590,0.08,0.91,27.02,26.56,0.01
270630,0.07,0.91,27.02,26.56,0.02
270650,0.08,0.91,27.02,26.56,0.02
270710,0.08,0.91,27.02,26.56,0.01
270720,0.07,0.91,27.02,26.56,0.01
270730,0.09,0.91,27.02,26.56,0.01
270820,0.08,0.91,27.02,26.56,0.01
270830,0.08,0.91,27.02,26.56,0.01
270930,0.07,0.91,27.02,26.56,0.01
270970,0.09,0.91,27.02,26.56,0.01
270990,0.07,0.91,27.02,26.56,0.01
271040,0.07,0.91,27.02,26.56,0.01
271050,0.07,0.91,27.02,26.56,0.01
271060,0.07,0.91,27.02,26.56,0.01
271200,0.07,0.91,27.02,26.56,0.01
271330,0.09,0.91,27.02,26.56,0.01
271350,0.08,0.91,27.02,26.56,0.01
271790,0.08,0.88,27.02,26.56,0.01
271800,0.07,0.88,27.02,26.56,0.01
271820,0.08,0.88,27.02,26.56,0.01
271870,0.09,0.88,27.02,26.56,0.01
271910,0.08,0.88,27.02,26.56,0.01
272120,0.07,0.88,27.02,26.56,0.01
272130,0.07,0.88,27.02,26.56,0.01
272200,0.09,0.88,27.03,26.56,0.01
272650,0.08,0.88,27.03,26.57,0.01
272740,0.07,0.88,27.03,26.57,0.01
272810,0.08,0.88,27.03,26.57,0.01
272870,0.08,0.88,27.03,26.57,0.01
272900,0.07,0.88,27.03,26.57,0.01
272920,0.07,0.88,27.03,26.57,0.01
272930,0.08,0.89,27.03,26.57,0.01
273040,0.07,0.89,27.03,26.57,0.01
273190,0.08,0.89,27.03,26.57,0.01
273200,0.07,0.89,27.03,26.57,0.01
273210,0.07,0.89,27.03,26.57,0.01
273260,0.07,0.89,27.03,26.57,0.01
273320,0.07,0.89,27.03,26.57,0.01
273510,0.07,0.89,27.03,26.57,0.01
273560,0.07,0.89,27.03,26.57,0.01
273630,0.07,0.88,27.03,26.57,0.01
273640,0.07,0.88,27.03,26.57,0.01
273780,0.07,0.88,27.03,26.57,0.02
273880,0.07,0.88,27.03,26.57,0.05
273980,0.07,0.88,27.03,26.57,0.01
274030,0.08,0.88,27.03,26.57,0.01
274090,0.08,0.88,27.03,26.57,0.01
274140,0.07,0.88,27.03,26.58,0.01
274170,0.07,0.88,27.03,26.58,0.01
274320,0.07,0.89,27.03,26.58,0.01
274340,0.07,0.89,27.03,26.58,0.01
274680,0.07,0.88,27.03,26.58,0.01
274730,0.08,0.88,27.03,26.58,0.01
274760,0.07,0.89,27.03,26.58,0.01
274800,0.07,0.89,27.03,26.58,0.01
274840,0.07,0.89,27.03,26.58,0.01
274870,0.08,0.89,27.03,26.58,0.01
274970,0.08,0.89,27.04,26.58,0.01
274980,0.08,0.89,27.04,26.58,0.01
275100,0.07,0.89,27.04,26.58,0.01
275360,0.07,0.89,27.04,26.58,0.01
275370,0.07,0.89,27.04,26.58,0.01
275550,0.06,0.89,27.04,26.58,0.01
275560,0.07,0.89,27.04,26.58,0.01
275620,0.07,0.89,27.04,26.58,0.01
275640,0.07,0.89,27.04,26.58,0.01
275740,0.07,0.89,27.04,26.58,0.01
275750,0.07,0.89,27.04,26.58,0.01
275800,0.07,0.89,27.04,26.58,0.01
275860,0.07,0.89,27.04,26.58,0.01
275870,0.07,0.89,27.04,26.58,0.01
275930,0.08,0.89,27.04,26.58,0.01
275950,0.08,0.89,27.04,26.58,0.01
276400,0.07,0.89,27.04,26.59,0.01
276470,0.08,0.89,27.04,26.59,0.01
276640,0.07,0.89,27.04,26.59,0.01
276650,0.07,0.89,27.04,26.59,0.01
276710,0.07,0.89,27.04,26.59,0.01
276970,0.08,0.89,27.04,26.59,0.01
276980,0.07,0.89,27.04,26.59,0.01
277010,0.07,0.89,27.04,26.59,0.01
277030,0.08,0.89,27.04,26.59,0.01
277130,0.08,0.89,27.04,26.59,0.01
277170,0.07,0.89,27.04,26.59,0.01
277210,0.1,0.89,27.04,26.59,0.01
277290,0.06,0.89,27.04,26.59,0.01
277390,0.09,0.89,27.04,26.59,0.02
277610,0.07,0.89,27.04,26.59,0.01
277800,0.07,0.89,27.05,26.59,0.01
278020,0.08,0.89,27.05,26.6,0.01
278100,0.07,0.89,27.05,26.6,0.01
278130,0.07,0.89,27.05,26.6,0.01
278150,0.08,0.89,27.05,26.6,0.01
278190,0.07,0.89,27.05,26.6,0.01
278310,0.07,0.89,27.05,26.6,0.01
278510,0.07,0.89,27.05,26.6,0.01
278630,0.08,0.89,27.05,26.6,0.01
278640,0.07,0.89,27.05,26.6,0.01
278710,0.1,0.89,27.05,26.6,0.01
278720,0.07,0.89,27.05,26.6,0.01
278730,0.07,0.89,27.05,26.6,0.01
278780,0.07,0.89,27.05,26.6,0.01
278880,0.08,0.89,27.05,26.6,0.01
278890,0.08,0.89,27.05,26.6,0.01
279080,0.08,0.89,27.05,26.6,0.01
279100,0.08,0.89,27.05,26.6,0.01
279130,0.08,0.89,27.05,26.6,0.01
279230,0.08,0.89,27.05,26.6,0.01
279360,0.07,0.89,27.05,26.6,0.01
279460,0.07,0.89,27.05,26.6,0.01
279520,0.07,0.89,27.05,26.6,0.01
279650,0.08,0.89,27.05,26.6,0.01
279980,0.08,0.89,27.05,26.61,0.01
280040,0.08,0.89,27.05,26.61,0.01
280250,0.08,0.89,27.05,26.61,0.01
280270,0.09,0.89,27.05,26.61,0.01
280340,0.08,0.89,27.06,26.61,0.01
280350,0.07,0.89,27.06,26.61,0.01
280400,0.08,0.89,27.06,26.61,0.01
280460,0.08,0.89,27.06,26.61,0.01
280550,0.08,0.89,27.06,26.61,0.01
280860,0.08,0.89,27.06,26.61,0.02
280990,0.09,0.89,27.06,26.61,0.01
281290,0.09,0.89,27.06,26.61,0.01
281320,0.09,0.89,27.06,26.61,0.01
281330,0.09,0.89,27.06,26.61,0.01
281340,0.08,0.89,27.06,26.61,0.01
281520,0.09,0.89,27.06,26.62,0.01
281770,0.1,0.89,27.06,26.62,0.01
281900,0.08,0.89,27.06,26.62,0.01
282260,0.08,0.89,27.06,26.62,0.01
282300,0.08,0.89,27.06,26.62,0.02
282310,0.11,0.89,27.06,26.62,0.02
282340,0.09,0.89,27.06,26.62,0.02
282440,0.08,0.89,27.06,26.62,0.01
282580,0.09,0.89,27.07,26.62,0.02
282640,0.09,0.89,27.07,26.62,0.02
282680,0.1,0.89,27.07,26.62,0.02
282950,0.09,0.89,27.07,26.63,0.02
282990,0.09,0.89,27.07,26.63,0.01
283030,0.1,0.89,27.07,26.63,0.01
283290,0.1,0.89,27.07,26.63,0.02
283320,0.1,0.9,27.07,26.63,0.01
283550,0.09,0.9,27.07,26.63,0.02
283810,0.12,0.9,27.07,26.63,0.02
283860,0.1,0.9,27.07,26.63,0.02
283890,0.09,0.9,27.07,26.63,0.02
283900,0.09,0.9,27.07,26.63,0.02
283910,0.1,0.9,27.07,26.63,0.02
284010,0.09,0.9,27.07,26.63,0.02
284300,0.1,0.9,27.07,26.64,0.01
284360,0.09,0.9,27.08,26.64,0.01
284380,0.09,0.9,27.08,26.64,0.01
284390,0.09,0.9,27.08,26.64,0.01
284430,0.1,0.9,27.08,26.64,0.02
284480,0.1,0.9,27.08,26.64,0.02
284580,0.1,0.9,27.08,26.64,0.02
284860,0.11,0.9,27.08,26.64,0.02
284910,0.1,0.9,27.08,26.64,0.02
284950,0.12,0.9,27.08,26.64,0.03
284990,0.1,0.9,27.08,26.64,0.03
285020,0.1,0.9,27.08,26.64,0.02
285480,0.11,0.9,27.08,26.65,0.02
285600,0.1,0.9,27.08,26.65,0.02
285640,0.1,0.9,27.08,26.65,0.02
285660,0.1,0.9,27.08,26.65,0.02
285670,0.12,0.9,27.08,26.65,0.02
285680,0.1,0.9,27.08,26.65,0.02
285710,0.11,0.9,27.08,26.65,0.02
285860,0.1,0.9,27.08,26.65,0.02
285910,0.13,0.9,27.08,26.65,0.02
285950,0.11,0.9,27.08,26.65,0.02
286140,0.11,0.9,27.09,26.65,0.02
286350,0.1,0.9,27.09,26.65,0.02
286400,0.11,0.9,27.09,26.65,0.02
286570,0.12,0.9,27.09,26.66,0.02
286610,0.12,0.9,27.09,26.66,0.02
286670,0.11,0.9,27.09,26.66,0.02
286690,0.12,0.9,27.09,26.66,0.01
286920,0.11,0.9,27.09,26.66,0.02
286950,0.11,0.9,27.09,26.66,0.02
287110,0.14,0.9,27.09,26.66,0.02
287510,0.13,0.9,27.1,26.67,0.02
287620,0.13,0.9,27.1,26.67,0.02
287670,0.12,0.9,27.1,26.67,0.02
287720,0.13,0.9,27.1,26.67,0.02
287760,0.12,0.9,27.1,26.67,0.02
288060,0.15,0.9,27.1,26.67,0.02
288180,0.14,0.9,27.1,26.67,0.02
288230,0.14,0.9,27.1,26.67,0.02
288480,0.15,0.91,27.1,26.68,0.02
288640,0.13,0.91,27.1,26.68,0.02
288650,0.15,0.91,27.1,26.68,0.02
288670,0.15,0.91,27.1,26.68,0.02
288770,0.14,0.91,27.11,26.68,0.02
288790,0.16,0.91,27.11,26.68,0.02
288830,0.15,0.91,27.11,26.68,0.02
288870,0.14,0.91,27.11,26.68,0.02
288880,0.15,0.91,27.11,26.68,0.02
288900,0.14,0.91,27.11,26.68,0.02
288940,0.15,0.91,27.11,26.68,0.02
288960,0.14,0.91,27.11,26.68,0.02
289010,0.15,0.91,27.11,26.68,0.02
289090,0.15,0.91,27.11,26.68,0.02
289140,0.15,0.91,27.11,26.69,0.02
289150,0.16,0.91,27.11,26.69,0.02
289220,0.15,0.91,27.11,26.69,0.02
289320,0.15,0.91,27.11,26.69,0.02
289360,0.15,0.91,27.11,26.69,0.02
289460,0.16,0.91,27.11,26.69,0.02
289490,0.16,0.91,27.11,26.69,0.02
289660,0.15,0.91,27.11,26.69,0.02
289680,0.16,0.91,27.11,26.69,0.02
289690,0.18,0.91,27.11,26.69,0.02
289720,0.16,0.91,27.11,26.69,0.02
290000,0.16,0.91,27.12,26.7,0.02
290100,0.16,0.91,27.12,26.7,0.02
290170,0.17,0.91,27.12,26.7,0.02
290210,0.18,0.91,27.12,26.7,0.02
290370,0.16,0.91,27.12,26.7,0.02
290460,0.16,0.91,27.12,26.7,0.02
290520,0.16,0.91,27.12,26.7,0.02
290530,0.17,0.91,27.12,26.7,0.02
290580,0.16,0.91,27.12,26.71,0.02
290610,0.16,0.91,27.12,26.71,0.02
290830,0.18,0.91,27.13,26.71,0.02
290860,0.17,0.91,27.13,26.71,0.02
290960,0.17,0.91,27.13,26.71,0.02
290990,0.19,0.92,27.13,26.71,0.02
291370,0.19,0.92,27.13,26.72,0.02
291380,0.19,0.92,27.13,26.72,0.02
291730,0.2,0.92,27.13,26.72,0.02
291780,0.2,0.92,27.14,26.72,0.02
291800,0.19,0.92,27.14,26.72,0.02
291850,0.21,0.92,27.14,26.73,0.02
292150,0.2,0.92,27.14,26.73,0.02
292350,0.18,0.92,27.14,26.73,0.02
292390,0.2,0.92,27.14,26.73,0.03
292490,0.19,0.92,27.14,26.74,0.02
292590,0.19,0.92,27.14,26.74,0.02
292610,0.21,0.92,27.14,26.74,0.02
292800,0.2,0.92,27.15,26.74,0.03
292900,0.21,0.92,27.15,26.74,0.03
292990,0.2,0.92,27.15,26.74,0.03
293000,0.19,0.92,27.15,26.74,0.03
293180,0.19,0.92,27.15,26.75,0.03
293230,0.2,0.92,27.15,26.75,0.03
293320,0.19,0.92,27.15,26.75,0.03
293330,0.21,0.92,27.15,26.75,0.03
293440,0.2,0.93,27.15,26.75,0.03
293490,0.19,0.93,27.16,26.75,0.03
293550,0.19,0.93,27.16,26.75,0.03
293700,0.2,0.93,27.16,26.76,0.03
293880,0.2,0.93,27.16,26.76,0.02
293910,0.19,0.93,27.16,26.76,0.02
294010,0.22,0.93,27.16,26.76,0.03
294040,0.2,0.93,27.16,26.76,0.03
294210,0.21,0.93,27.16,26.77,0.02
294300,0.2,0.93,27.16,26.77,0.02
294660,0.2,0.93,27.17,26.77,0.03
295040,0.21,0.93,27.17,26.78,0.03
295130,0.24,0.93,27.18,26.78,0.03
295140,0.21,0.93,27.18,26.78,0.03
295240,0.22,0.93,27.18,26.78,0.03
295450,0.22,0.93,27.18,26.79,0.03
295490,0.22,0.93,27.18,26.79,0.03
295510,0.24,0.93,27.18,26.79,0.03
295610,0.24,0.93,27.18,26.79,0.03
295640,0.22,0.93,27.18,26.79,0.03
295700,0.2,0.93,27.18,26.79,0.03
295810,0.25,0.93,27.18,26.8,0.03
295820,0.22,0.93,27.18,26.8,0.03
295910,0.22,0.93,27.19,26.8,0.03
296260,0.21,0.93,27.19,26.8,0.02
296330,0.23,0.93,27.19,26.81,0.02
296380,0.21,0.93,27.19,26.81,0.02
296400,0.21,0.93,27.19,26.81,0.03
296450,0.22,0.93,27.19,26.81,0.03
296560,0.22,0.93,27.19,26.81,0.02
296600,0.21,0.93,27.19,26.81,0.03
296740,0.22,0.93,27.2,26.81,0.03
296760,0.22,0.93,27.2,26.81,0.03
296870,0.23,0.93,27.2,26.82,0.03
297050,0.23,0.93,27.2,26.82,0.03
297130,0.23,0.93,27.2,26.82,0.03
297360,0.2,0.93,27.2,26.83,0.03
297400,0.21,0.93,27.2,26.83,0.03
297410,0.22,0.93,27.2,26.83,0.03
297430,0.23,0.93,27.21,26.83,0.03
297510,0.21,0.93,27.21,26.83,0.03
297630,0.21,0.93,27.21,26.83,0.03
297670,0.21,0.93,27.21,26.83,0.03
297840,0.22,0.93,27.21,26.83,0.03
297920,0.21,0.93,27.21,26.84,0.03
297940,0.21,0.93,27.21,26.84,0.03
297990,0.21,0.93,27.21,26.84,0.03
298150,0.21,0.93,27.21,26.84,0.02
298170,0.21,0.93,27.21,26.84,0.02
298370,0.22,0.93,27.22,26.84,0.03
298380,0.21,0.93,27.22,26.84,0.03
298400,0.22,0.93,27.22,26.84,0.03
298660,0.21,0.93,27.22,26.85,0.03
298740,0.21,0.93,27.22,26.85,0.03
298860,0.22,0.93,27.22,26.85,0.03
298870,0.24,0.93,27.22,26.85,0.03
298900,0.23,0.93,27.22,26.85,0.03
298930,0.24,0.93,27.22,26.85,0.04
298950,0.21,0.93,27.22,26.86,0.04
298990,0.23,0.93,27.23,26.86,0.03
299210,0.24,0.93,27.23,26.86,0.03
299240,0.22,0.93,27.23,26.86,0.02
299290,0.24,0.93,27.23,26.86,0.02
299470,0.23,0.93,27.23,26.87,0.03
299500,0.22,0.93,27.23,26.87,0.03
299550,0.21,0.93,27.23,26.87,0.03
299690,0.23,0.93,27.23,26.87,0.03
299730,0.2,0.93,27.24,26.87,0.05
299950,0.24,0.93,27.24,26.87,0.03
299990,0.23,0.93,27.24,26.88,0.03
300060,0.22,0.93,27.24,26.88,0.05
300140,0.21,0.93,27.24,26.88,0.03
300190,0.22,0.93,27.24,26.88,0.03
300400,0.21,0.93,27.24,26.88,0.03
300730,0.23,0.93,27.25,26.89,0.03
300760,0.21,0.93,27.25,26.89,0.03
300780,0.21,0.93,27.25,26.89,0.02
301100,0.2,0.93,27.25,26.9,0.02
301120,0.22,0.93,27.25,26.9,0.02
301130,0.22,0.93,27.25,26.9,0.02
301140,0.21,0.93,27.25,26.9,0.02
301190,0.21,0.93,27.25,26.9,0.02
301200,0.2,0.93,27.25,26.9,0.02
301450,0.23,0.93,27.26,26.9,0.03
301460,0.2,0.93,27.26,26.9,0.03
301470,0.21,0.93,27.26,26.9,0.03
301550,0.21,0.93,27.26,26.9,0.03
301720,0.21,0.93,27.26,26.91,0.03
301740,0.21,0.93,27.26,26.91,0.03
301810,0.25,0.93,27.26,26.91,0.03
301920,0.22,0.93,27.26,26.91,0.02
301960,0.23,0.93,27.26,26.91,0.02
302010,0.21,0.93,27.26,26.91,0.03
302040,0.2,0.93,27.26,26.91,0.02
302070,0.19,0.93,27.27,26.91,0.02
302090,0.23,0.94,27.27,26.91,0.02
302250,0.19,0.93,27.27,26.92,0.05
302260,0.2,0.94,27.27,26.92,0.05
302330,0.2,0.93,27.27,26.92,0.03
302360,0.21,0.93,27.27,26.92,0.03
302380,0.2,0.94,27.27,26.92,0.03
302400,0.21,0.94,27.27,26.92,0.02
302470,0.22,0.93,27.27,26.92,0.03
302510,0.22,0.93,27.27,26.92,0.03
302550,0.21,0.94,27.27,26.92,0.03
302690,0.2,0.94,27.27,26.93,0.02
302750,0.2,0.94,27.27,26.93,0.03
302760,0.2,0.94,27.27,26.93,0.02
302880,0.19,0.93,27.28,26.93,0.02
302890,0.2,0.94,27.28,26.93,0.02
303000,0.19,0.94,27.28,26.93,0.03
303120,0.2,0.94,27.28,26.93,0.03
303130,0.2,0.94,27.28,26.93,0.03
303160,0.19,0.93,27.28,26.93,0.03
303220,0.19,0.94,27.28,26.93,0.03
303310,0.21,0.94,27.28,26.94,0.03
303320,0.19,0.93,27.28,26.94,0.03
303370,0.2,0.93,27.28,26.94,0.03
303400,0.18,0.94,27.28,26.94,0.03
303470,0.19,0.94,27.28,26.94,0.02
303480,0.18,0.94,27.28,26.94,0.03
303500,0.18,0.94,27.28,26.94,0.03
303680,0.17,0.94,27.28,26.94,0.03
303790,0.2,0.94,27.29,26.94,0.03
303820,0.18,0.94,27.29,26.94,0.03
303870,0.17,0.94,27.29,26.95,0.03
304060,0.18,0.94,27.29,26.95,0.03
304150,0.2,0.94,27.29,26.95,0.03
304180,0.19,0.94,27.29,26.95,0.03
304430,0.19,0.94,27.29,26.96,0.03
304480,0.18,0.94,27.29,26.96,0.03
304520,0.18,0.94,27.29,26.96,0.02
304560,0.19,0.94,27.29,26.96,0.02
304730,0.17,0.94,27.3,26.96,0.03
304750,0.19,0.94,27.3,26.96,0.03
304790,0.18,0.94,27.3,26.96,0.03
304870,0.2,0.94,27.3,26.96,0.03
304930,0.19,0.94,27.3,26.96,0.03
305050,0.19,0.94,27.3,26.97,0.03
305150,0.18,0.94,27.3,26.97,0.02
305190,0.17,0.94,27.3,26.97,0.03
305310,0.18,0.94,27.3,26.97,0.03
305390,0.18,0.94,27.3,26.97,0.03
305610,0.18,0.94,27.31,26.97,0.03
305690,0.19,0.94,27.31,26.98,0.03
305720,0.19,0.94,27.31,26.98,0.03
305820,0.17,0.94,27.31,26.98,0.03
305930,0.18,0.94,27.31,26.98,0.05
306030,0.2,0.94,27.31,26.98,0.02
306260,0.17,0.93,27.31,26.99,0.03
306290,0.18,0.93,27.31,26.99,0.03
306300,0.16,0.93,27.31,26.99,0.02
306340,0.17,0.93,27.32,26.99,0.02
306390,0.16,0.93,27.32,26.99,0.02
306520,0.19,0.93,27.32,26.99,0.02
306610,0.22,0.94,27.32,26.99,0.02
306760,0.19,0.94,27.32,26.99,0.02
306790,0.2,0.94,27.32,26.99,0.02
306880,0.17,0.94,27.32,27.0,0.02
306960,0.18,0.94,27.32,27.0,0.02
307020,0.18,0.94,27.32,27.0,0.02
307320,0.19,0.94,27.33,27.0,0.02
307390,0.19,0.94,27.33,27.0,0.03
307430,0.18,0.94,27.33,27.0,0.03
307560,0.18,0.94,27.33,27.01,0.03
307680,0.19,0.94,27.33,27.01,0.03
307730,0.19,0.94,27.33,27.01,0.03
307750,0.21,0.94,27.33,27.01,0.02
307780,0.18,0.94,27.33,27.01,0.02
307830,0.18,0.94,27.33,27.01,0.03
307930,0.21,0.94,27.33,27.01,0.03
307980,0.2,0.94,27.33,27.01,0.03
308000,0.2,0.94,27.33,27.01,0.03
308170,0.21,0.94,27.34,27.02,0.03
308220,0.19,0.94,27.34,27.02,0.03
308230,0.21,0.94,27.34,27.02,0.03
308320,0.2,0.94,27.34,27.02,0.03
308340,0.22,0.94,27.34,27.02,0.03
308350,0.21,0.94,27.34,27.02,0.03
308510,0.19,0.94,27.34,27.02,0.03
308670,0.18,0.94,27.34,27.03,0.03
308810,0.19,0.94,27.34,27.03,0.03
308950,0.21,0.94,27.35,27.03,0.03
309040,0.19,0.94,27.35,27.03,0.03
309080,0.21,0.94,27.35,27.03,0.02
309180,0.19,0.94,27.35,27.03,0.02
309200,0.21,0.94,27.35,27.03,0.02
309260,0.21,0.94,27.35,27.04,0.03
309280,0.2,0.94,27.35,27.04,0.03
309350,0.2,0.94,27.35,27.04,0.03
309380,0.2,0.94,27.35,27.04,0.03
309760,0.22,0.94,27.36,27.05,0.03
309850,0.24,0.94,27.36,27.05,0.03
309940,0.21,0.94,27.36,27.05,0.03
309950,0.22,0.94,27.36,27.05,0.03
310270,0.23,0.94,27.36,27.05,0.03
310350,0.21,0.94,27.36,27.06,0.03
310360,0.2,0.94,27.36,27.06,0.03
310400,0.21,0.94,27.36,27.06,0.02
310430,0.21,0.94,27.36,27.06,0.02
310500,0.21,0.94,27.37,27.06,0.02
310560,0.21,0.94,27.37,27.06,0.02
310650,0.2,0.94,27.37,27.06,0.02
310730,0.21,0.94,27.37,27.06,0.02
310850,0.21,0.94,27.37,27.07,0.03
310860,0.23,0.94,27.37,27.07,0.02
310880,0.22,0.94,27.37,27.07,0.02
310990,0.24,0.94,27.37,27.07,0.03
311030,0.22,0.94,27.37,27.07,0.03
311080,0.22,0.94,27.37,27.07,0.02
311460,0.21,0.94,27.38,27.08,0.03
311520,0.2,0.94,27.38,27.08,0.03
311570,0.22,0.94,27.38,27.08,0.03
311580,0.21,0.94,27.38,27.08,0.03
311680,0.21,0.94,27.38,27.08,0.03
311730,0.21,0.94,27.38,27.08,0.03
311790,0.2,0.94,27.38,27.08,0.03
311820,0.22,0.94,27.38,27.08,0.03
312020,0.22,0.94,27.38,27.09,0.03
312080,0.21,0.94,27.39,27.09,0.03
312100,0.22,0.94,27.39,27.09,0.03
312180,0.21,0.94,27.39,27.09,0.03
312230,0.21,0.94,27.39,27.09,0.03
312240,0.21,0.94,27.39,27.09,0.03
312250,0.23,0.94,27.39,27.09,0.03
312430,0.24,0.94,27.39,27.1,0.03
312690,0.21,0.94,27.39,27.1,0.03
312940,0.22,0.94,27.4,27.11,0.03
312960,0.24,0.94,27.4,27.11,0.03
313000,0.21,0.94,27.4,27.11,0.03
313080,0.23,0.94,27.4,27.11,0.03
313110,0.22,0.94,27.4,27.11,0.03
313140,0.22,0.94,27.4,27.11,0.03
313170,0.23,0.94,27.4,27.11,0.03
313190,0.23,0.94,27.4,27.11,0.03
313230,0.23,0.94,27.4,27.11,0.03
313310,0.23,0.94,27.4,27.11,0.03
