time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
289400,0.33,0.88,40.61,31.9,0.08
289450,0.44,0.87,40.61,31.9,0.08
289500,0.54,0.87,40.61,31.91,0.06
289600,0.43,0.89,40.62,31.91,0.08
289670,0.39,0.87,40.62,31.91,0.07
289680,0.37,0.87,40.62,31.91,0.16
289700,0.44,0.87,40.62,31.91,0.16
289750,0.31,0.86,40.62,31.91,0.07
289760,0.3,0.85,40.62,31.91,0.07
289770,0.33,0.85,40.62,31.91,0.07
289820,0.37,0.86,40.62,31.91,0.03
289840,0.3,0.87,40.62,31.91,0.03
289890,0.49,0.88,40.62,31.91,0.05
289900,0.4,0.88,40.62,31.91,0.05
290170,0.42,0.9,40.63,31.92,0.07
290280,0.36,0.91,40.63,31.92,0.06
290340,0.39,0.89,40.63,31.92,0.07
290360,0.41,0.9,40.63,31.92,0.07
290390,0.4,0.9,40.63,31.92,0.07
290410,0.43,0.9,40.63,31.92,0.07
290470,0.56,0.91,40.64,31.92,0.11
290650,0.44,0.91,40.64,31.93,0.1
290800,0.37,0.92,40.65,31.93,0.15
290910,0.39,0.92,40.65,31.93,0.16
290920,0.38,0.91,40.65,31.93,0.16
291200,0.44,0.91,40.65,31.94,0.09
291300,0.33,0.92,40.66,31.94,0.07
291330,0.36,0.91,40.66,31.94,0.07
291340,0.34,0.91,40.66,31.94,0.07
291430,0.37,0.91,40.66,31.94,0.08
291440,0.29,0.9,40.66,31.94,0.08
291490,0.35,0.91,40.66,31.94,0.04
291600,0.29,0.9,40.66,31.94,0.05
291760,0.58,0.97,40.67,31.95,0.06
291820,0.66,0.96,40.67,31.95,0.1
291870,0.54,0.96,40.67,31.95,0.1
291920,0.58,0.96,40.67,31.95,0.09
292010,0.49,0.96,40.68,31.95,0.17
292330,0.44,0.86,40.69,31.96,0.09
292370,0.31,0.85,40.69,31.96,0.09
292400,0.32,0.85,40.69,31.96,0.15
292540,0.44,0.88,40.69,31.97,0.06
292670,0.57,0.87,40.7,31.97,0.07
292680,0.52,0.87,40.7,31.97,0.13
292710,0.55,0.87,40.7,31.97,0.13
292720,0.53,0.88,40.7,31.97,0.13
292930,0.44,0.87,40.7,31.97,0.06
292990,0.38,0.89,40.7,31.98,0.04
293380,0.58,0.92,40.71,31.98,0.03
293460,0.41,0.89,40.72,31.99,0.05
293470,0.42,0.89,40.72,31.99,0.05
293520,0.35,0.91,40.72,31.99,0.05
293530,0.38,0.91,40.72,31.99,0.05
293560,0.47,0.91,40.72,31.99,0.05
293650,0.44,0.88,40.72,31.99,0.06
293680,0.34,0.88,40.72,31.99,0.06
293710,0.27,0.87,40.72,31.99,0.09
293760,0.27,0.87,40.72,31.99,0.05
293920,0.42,0.9,40.73,32.0,0.04
294050,0.31,0.88,40.73,32.0,0.05
294120,0.3,0.89,40.73,32.0,0.03
294150,0.33,0.9,40.73,32.0,0.03
294170,0.35,0.9,40.73,32.0,0.03
294310,0.46,0.9,40.74,32.0,0.04
294510,0.36,0.9,40.74,32.01,0.04
294840,0.43,0.89,40.75,32.01,0.03
294870,0.49,0.87,40.75,32.01,0.03
295000,0.55,0.9,40.75,32.02,0.03
295020,0.34,0.89,40.75,32.02,0.05
295290,0.52,0.91,40.75,32.02,0.04
295340,0.4,0.91,40.76,32.02,0.06
295370,0.39,0.91,40.76,32.02,0.06
295380,0.4,0.91,40.76,32.02,0.07
295580,0.36,0.9,40.76,32.03,0.05
295690,0.44,0.92,40.76,32.03,0.07
295950,0.3,0.89,40.77,32.03,0.05
295980,0.3,0.88,40.77,32.04,0.04
296210,0.3,0.87,40.78,32.04,0.07
296220,0.31,0.87,40.78,32.04,0.05
296290,0.33,0.88,40.78,32.04,0.05
296360,0.26,0.88,40.78,32.04,0.05
296430,0.3,0.87,40.78,32.05,0.04
296450,0.35,0.88,40.78,32.05,0.04
296470,0.34,0.88,40.78,32.05,0.06
296620,0.41,0.89,40.78,32.05,0.04
296650,0.4,0.89,40.78,32.05,0.05
296760,0.42,0.9,40.79,32.05,0.02
296960,0.37,0.87,40.79,32.06,0.04
296980,0.21,0.87,40.79,32.06,0.04
297050,0.25,0.87,40.79,32.06,0.02
297210,0.22,0.87,40.79,32.06,0.03
297270,0.22,0.88,40.79,32.06,0.03
297320,0.26,0.89,40.8,32.06,0.04
297400,0.24,0.87,40.8,32.06,0.05
297490,0.33,0.88,40.8,32.06,0.03
297530,0.36,0.88,40.8,32.06,0.03
297540,0.38,0.89,40.8,32.06,0.05
297650,0.25,0.89,40.8,32.07,0.03
297710,0.29,0.89,40.8,32.07,0.03
297780,0.37,0.89,40.8,32.07,0.03
297810,0.33,0.9,40.8,32.07,0.03
297880,0.34,0.91,40.81,32.07,0.04
297890,0.33,0.91,40.81,32.07,0.04
297920,0.34,0.9,40.81,32.07,0.05
297950,0.31,0.89,40.81,32.07,0.05
298120,0.44,0.9,40.81,32.08,0.03
298150,0.38,0.9,40.81,32.08,0.04
298220,0.38,0.92,40.81,32.08,0.08
298330,0.33,0.93,40.82,32.08,0.15
298460,0.3,0.92,40.82,32.08,0.09
298480,0.27,0.92,40.82,32.08,0.09
298680,0.29,0.91,40.82,32.09,0.06
298710,0.36,0.94,40.82,32.09,0.06
298930,0.47,0.94,40.83,32.09,0.05
299020,0.51,0.95,40.83,32.09,0.1
299040,0.48,0.95,40.83,32.09,0.15
299130,0.45,0.95,40.83,32.1,0.12
299170,0.44,0.94,40.83,32.1,0.08
299200,0.38,0.94,40.83,32.1,0.08
299270,0.37,0.93,40.84,32.1,0.06
299460,0.37,0.93,40.84,32.1,0.03
299550,0.32,0.93,40.84,32.11,0.05
299630,0.29,0.93,40.84,32.11,0.08
299800,0.42,0.94,40.85,32.11,0.06
299880,0.36,0.94,40.85,32.11,0.08
299940,0.57,0.95,40.85,32.11,0.09
299960,0.67,0.95,40.85,32.11,0.09
300000,0.34,0.95,40.85,32.11,0.1
300210,0.15,0.93,40.86,32.12,0.26
300310,0.28,0.91,40.86,32.12,0.02
300610,0.36,0.93,40.86,32.12,0.05
300640,0.32,0.93,40.86,32.12,0.05
300730,0.17,0.91,40.86,32.13,0.04
300880,0.15,0.91,40.87,32.13,0.03
300980,0.18,0.91,40.87,32.13,0.02
301060,0.31,0.92,40.87,32.13,0.03
301340,0.21,0.92,40.87,32.14,0.02
301400,0.39,0.92,40.88,32.14,0.03
301450,0.43,0.94,40.88,32.14,0.07
301530,0.35,0.95,40.88,32.14,0.05
301540,0.39,0.95,40.88,32.14,0.05
301620,0.29,0.94,40.88,32.14,0.05
301650,0.29,0.95,40.88,32.14,0.05
301680,0.31,0.97,40.88,32.14,0.04
301720,0.28,0.96,40.88,32.14,0.04
301830,0.28,0.96,40.88,32.14,0.06
301880,0.28,0.96,40.89,32.15,0.03
301920,0.27,0.96,40.89,32.15,0.05
301950,0.22,0.96,40.89,32.15,0.05
302110,0.26,0.95,40.89,32.15,0.13
302140,0.23,0.94,40.89,32.15,0.13
302160,0.22,0.93,40.89,32.15,0.1
302240,0.14,0.93,40.89,32.15,0.03
302320,0.24,0.94,40.89,32.15,0.05
302570,0.33,0.95,40.9,32.16,0.08
302680,0.41,0.97,40.9,32.16,0.06
302770,0.51,0.97,40.9,32.16,0.03
302950,0.33,0.96,40.9,32.16,0.04
303030,0.34,0.97,40.9,32.16,0.03
303110,0.33,0.95,40.91,32.17,0.05
303220,0.44,0.95,40.91,32.17,0.03
303310,0.42,0.95,40.91,32.17,0.03
303410,0.44,0.94,40.91,32.17,0.06
303480,0.32,0.94,40.91,32.17,0.04
303490,0.36,0.94,40.91,32.17,0.04
303500,0.36,0.95,40.91,32.17,0.04
303580,0.3,0.94,40.91,32.17,0.02
303780,0.36,0.93,40.92,32.18,0.05
303790,0.37,0.93,40.92,32.18,0.05
303880,0.24,0.94,40.92,32.18,0.04
303890,0.23,0.94,40.92,32.18,0.04
303930,0.2,0.92,40.92,32.18,0.05
303970,0.2,0.91,40.92,32.18,0.04
304060,0.28,0.91,40.92,32.18,0.05
304160,0.27,0.92,40.92,32.18,0.07
304170,0.25,0.92,40.92,32.18,0.07
304230,0.21,0.91,40.92,32.18,0.06
304450,0.5,0.93,40.92,32.18,0.03
304540,0.68,0.97,40.93,32.19,0.03
304620,0.45,0.9,40.93,32.19,0.19
304670,0.36,0.88,40.93,32.19,0.19
304870,0.27,0.9,40.93,32.19,0.04
304880,0.24,0.9,40.93,32.19,0.04
305010,0.34,0.94,40.93,32.19,0.13
305040,0.22,0.94,40.93,32.19,0.12
305110,0.28,0.92,40.93,32.19,0.08
305180,0.23,0.93,40.93,32.19,0.05
305280,0.39,0.93,40.94,32.19,0.03
305410,0.48,0.93,40.94,32.2,0.04
305450,0.38,0.95,40.94,32.2,0.04
305490,0.42,0.93,40.94,32.2,0.04
305500,0.41,0.93,40.94,32.2,0.04
305630,0.32,0.94,40.94,32.2,0.04
305680,0.3,0.94,40.94,32.2,0.03
305690,0.31,0.93,40.94,32.2,0.03
305800,0.29,0.92,40.94,32.2,0.03
305850,0.3,0.92,40.94,32.2,0.04
305930,0.45,0.92,40.94,32.2,0.03
306380,0.19,0.89,40.95,32.21,0.03
306660,0.34,0.91,40.95,32.21,0.02
306940,0.4,0.91,40.96,32.22,0.07
306980,0.32,0.9,40.96,32.22,0.06
307100,0.32,0.9,40.96,32.22,0.05
307120,0.3,0.9,40.96,32.22,0.05
307290,0.5,0.92,40.97,32.22,0.13
307470,0.31,0.9,40.97,32.23,0.14
307700,0.36,0.9,40.98,32.23,0.12
307780,0.34,0.91,40.98,32.23,0.06
307880,0.5,0.92,40.98,32.24,0.05
307960,0.42,0.91,40.98,32.24,0.04
307970,0.44,0.91,40.98,32.24,0.04
308040,0.6,0.91,40.98,32.24,0.04
308110,0.49,0.91,40.98,32.24,0.05
308180,0.4,0.92,40.99,32.24,0.05
308240,0.39,0.91,40.99,32.24,0.05
308360,0.38,0.92,40.99,32.24,0.06
308370,0.42,0.92,40.99,32.24,0.06
308500,0.32,0.92,40.99,32.25,0.06
308600,0.38,0.93,40.99,32.25,0.23
308760,0.4,0.93,41.0,32.25,0.07
308800,0.39,0.93,41.0,32.25,0.07
308930,0.45,0.93,41.0,32.26,0.05
308940,0.41,0.94,41.0,32.26,0.04
308950,0.48,0.94,41.0,32.26,0.04
309000,0.54,0.94,41.0,32.26,0.1
309170,0.46,0.93,41.01,32.26,0.13
309210,0.52,0.93,41.01,32.26,0.1
309310,0.45,0.93,41.01,32.26,0.06
309340,0.48,0.94,41.01,32.26,0.06
309480,0.39,0.93,41.02,32.27,0.04
309550,0.34,0.93,41.02,32.27,0.03
309580,0.35,0.93,41.02,32.27,0.03
309590,0.33,0.93,41.02,32.27,0.03
309680,0.39,0.94,41.02,32.27,0.12
309760,0.49,0.93,41.02,32.27,0.1
309780,0.53,0.92,41.02,32.27,0.14
309930,0.6,0.95,41.03,32.28,0.08
309940,0.59,0.96,41.03,32.28,0.08
309980,0.67,0.96,41.03,32.28,0.06
310110,0.36,0.94,41.03,32.28,0.07
310390,0.35,0.92,41.04,32.29,0.07
310420,0.35,0.92,41.04,32.29,0.07
310670,0.37,0.95,41.04,32.29,0.08
310680,0.36,0.95,41.04,32.29,0.04
310810,0.45,0.94,41.05,32.3,0.03
311310,0.26,0.89,41.06,32.3,0.04
311610,0.21,0.89,41.06,32.31,0.04
311830,0.35,0.93,41.07,32.31,0.03
311910,0.26,0.9,41.07,32.32,0.03
312370,0.32,0.9,41.08,32.32,0.06
312410,0.23,0.9,41.08,32.32,0.06
312600,0.26,0.91,41.08,32.33,0.15
312660,0.25,0.91,41.08,32.33,0.18
312710,0.27,0.94,41.08,32.33,0.18
312750,0.28,0.9,41.09,32.33,0.14
312840,0.27,0.91,41.09,32.33,0.05
312940,0.3,0.91,41.09,32.33,0.06
313380,0.42,0.93,41.1,32.34,0.05
313410,0.37,0.93,41.1,32.34,0.05
313420,0.36,0.94,41.1,32.34,0.05
313440,0.32,0.94,41.1,32.34,0.04
313520,0.38,0.94,41.1,32.35,0.05
313650,0.26,0.92,41.1,32.35,0.07
313790,0.25,0.93,41.1,32.35,0.05
313910,0.23,0.93,41.11,32.35,0.04
314070,0.32,0.94,41.11,32.35,0.06
314100,0.21,0.95,41.11,32.35,0.03
314110,0.29,0.95,41.11,32.35,0.03
314120,0.28,0.95,41.11,32.36,0.03
314150,0.4,0.97,41.11,32.36,0.03
314160,0.46,0.97,41.11,32.36,0.03
314180,0.44,0.97,41.11,32.36,0.03
314210,0.3,0.93,41.11,32.36,0.03
314320,0.38,0.93,41.11,32.36,0.04
314340,0.46,0.93,41.12,32.36,0.04
314390,0.22,0.92,41.12,32.36,0.04
314430,0.22,0.93,41.12,32.36,0.06
314650,0.19,0.92,41.12,32.36,0.05
314720,0.45,0.93,41.12,32.37,0.04
314950,0.41,0.92,41.13,32.37,0.03
314970,0.36,0.92,41.13,32.37,0.03
314980,0.44,0.92,41.13,32.37,0.03
315030,0.26,0.92,41.13,32.37,0.06
315050,0.26,0.92,41.13,32.37,0.06
315100,0.33,0.93,41.13,32.37,0.02
315140,0.2,0.92,41.13,32.37,0.05
315220,0.2,0.92,41.13,32.37,0.03
315280,0.26,0.92,41.13,32.37,0.04
315330,0.24,0.92,41.13,32.38,0.03
315340,0.21,0.92,41.13,32.38,0.03
315440,0.26,0.92,41.14,32.38,0.03
315610,0.18,0.92,41.14,32.38,0.03
315670,0.16,0.91,41.14,32.38,0.03
315810,0.22,0.92,41.14,32.38,0.07
315910,0.23,0.92,41.14,32.38,0.06
315940,0.27,0.93,41.14,32.38,0.06
316050,0.27,0.93,41.15,32.39,0.07
316060,0.24,0.92,41.15,32.39,0.07
316130,0.18,0.91,41.15,32.39,0.07
316210,0.29,0.92,41.15,32.39,0.06
316320,0.19,0.92,41.15,32.39,0.04
316390,0.27,0.93,41.15,32.39,0.03
316450,0.25,0.95,41.15,32.39,0.02
316480,0.27,0.95,41.15,32.4,0.02
316530,0.2,0.94,41.15,32.4,0.03
316560,0.19,0.94,41.15,32.4,0.02
316670,0.24,0.95,41.16,32.4,0.02
316690,0.32,0.96,41.16,32.4,0.02
317050,0.3,0.97,41.16,32.41,0.02
317120,0.26,0.96,41.16,32.41,0.07
317240,0.35,0.96,41.17,32.41,0.05
317270,0.39,0.95,41.17,32.41,0.05
317280,0.43,0.95,41.17,32.41,0.05
317340,0.32,0.95,41.17,32.41,0.04
317350,0.28,0.94,41.17,32.41,0.04
317410,0.32,0.97,41.17,32.42,0.2
317490,0.23,0.96,41.17,32.42,0.05
317530,0.26,0.95,41.17,32.42,0.05
317690,0.25,0.95,41.18,32.42,0.07
317740,0.3,0.94,41.18,32.42,0.03
317810,0.22,0.94,41.18,32.42,0.03
317850,0.25,0.94,41.18,32.42,0.02
317900,0.21,0.94,41.18,32.43,0.03
317970,0.28,0.94,41.18,32.43,0.03
318070,0.21,0.95,41.18,32.43,0.02
318250,0.28,0.95,41.19,32.43,0.03
318440,0.24,0.94,41.19,32.44,0.33
318450,0.29,0.94,41.19,32.44,0.33
318570,0.32,0.94,41.2,32.44,0.04
318660,0.26,0.94,41.2,32.44,0.1
318860,0.24,0.95,41.2,32.45,0.05
318880,0.3,0.94,41.2,32.45,0.05
319060,0.23,0.94,41.21,32.45,0.05
319080,0.3,0.94,41.21,32.45,0.04
319090,0.34,0.93,41.21,32.45,0.04
319140,0.19,0.93,41.21,32.46,0.04
319340,0.26,0.94,41.21,32.46,0.07
319480,0.29,0.92,41.21,32.46,0.03
319530,0.27,0.93,41.22,32.46,0.02
319550,0.31,0.94,41.22,32.46,0.02
319730,0.31,0.97,41.22,32.47,0.04
319760,0.27,0.96,41.22,32.47,0.03
319850,0.36,0.97,41.22,32.47,0.02
319900,0.21,0.96,41.22,32.47,0.03
319910,0.2,0.95,41.22,32.47,0.03
320030,0.24,0.95,41.23,32.47,0.06
320110,0.27,0.95,41.23,32.47,0.03
320120,0.25,0.96,41.23,32.47,0.03
320130,0.25,0.96,41.23,32.47,0.03
320150,0.32,0.97,41.23,32.47,0.03
320170,0.35,0.97,41.23,32.47,0.03
320180,0.26,0.97,41.23,32.48,0.03
320260,0.2,0.94,41.23,32.48,0.1
320280,0.22,0.94,41.23,32.48,0.06
320320,0.18,0.94,41.23,32.48,0.06
320590,0.2,0.95,41.23,32.48,0.06
320690,0.24,0.95,41.24,32.49,0.06
320810,0.27,0.96,41.24,32.49,0.03
320950,0.29,0.97,41.24,32.49,0.04
321070,0.21,0.93,41.25,32.49,0.03
321140,0.15,0.93,41.25,32.5,0.02
321230,0.2,0.93,41.25,32.5,0.02
321550,0.25,0.97,41.25,32.5,0.03
321570,0.23,0.97,41.25,32.5,0.03
321660,0.26,0.97,41.26,32.5,0.02
321730,0.25,0.96,41.26,32.5,0.02
321750,0.22,0.95,41.26,32.5,0.02
321800,0.28,0.96,41.26,32.51,0.03
321860,0.23,0.96,41.26,32.51,0.02
321910,0.31,0.95,41.26,32.51,0.03
322000,0.31,0.95,41.26,32.51,0.04
322090,0.39,0.96,41.26,32.51,0.03
322240,0.34,0.95,41.26,32.51,0.03
322270,0.34,0.95,41.27,32.51,0.1
322360,0.21,0.93,41.27,32.51,0.03
322400,0.27,0.91,41.27,32.51,0.04
322420,0.28,0.91,41.27,32.52,0.04
322490,0.23,0.91,41.27,32.52,0.02
322530,0.2,0.91,41.27,32.52,0.04
322610,0.19,0.9,41.27,32.52,0.02
322630,0.24,0.91,41.27,32.52,0.02
322660,0.26,0.9,41.27,32.52,0.02
322670,0.27,0.91,41.27,32.52,0.02
322810,0.18,0.9,41.27,32.52,0.02
322860,0.31,0.91,41.28,32.52,0.04
323050,0.31,0.91,41.28,32.53,0.05
323060,0.13,0.92,41.28,32.53,0.05
323110,0.24,0.92,41.28,32.53,0.03
323120,0.17,0.92,41.28,32.53,0.03
323220,0.21,0.93,41.28,32.53,0.05
323300,0.28,0.92,41.28,32.53,0.07
323310,0.15,0.92,41.28,32.53,0.07
323330,0.13,0.91,41.29,32.53,0.07
323360,0.23,0.92,41.29,32.53,0.04
323590,0.2,0.91,41.29,32.53,0.02
323820,0.1,0.91,41.29,32.54,0.02
323830,0.12,0.91,41.29,32.54,0.02
323840,0.17,0.91,41.29,32.54,0.02
323850,0.14,0.91,41.29,32.54,0.02
323940,0.25,0.92,41.29,32.54,0.04
324260,0.2,0.94,41.3,32.54,0.02
324270,0.22,0.94,41.3,32.54,0.02
324330,0.23,0.94,41.3,32.55,0.06
324350,0.2,0.93,41.3,32.55,0.06
324510,0.21,0.92,41.3,32.55,0.08
324520,0.2,0.92,41.3,32.55,0.08
324570,0.24,0.93,41.3,32.55,0.05
324670,0.22,0.93,41.3,32.55,0.05
324800,0.25,0.93,41.31,32.55,0.03
324890,0.29,0.94,41.31,32.55,0.02
324920,0.27,0.93,41.31,32.55,0.04
324970,0.25,0.93,41.31,32.55,0.05
325260,0.18,0.93,41.31,32.56,0.06
325300,0.17,0.93,41.31,32.56,0.06
325480,0.25,0.94,41.31,32.56,0.03
325590,0.14,0.93,41.32,32.56,0.08
325600,0.16,0.94,41.32,32.56,0.08
325660,0.35,0.94,41.32,32.56,0.04
325700,0.14,0.94,41.32,32.56,0.07
325750,0.24,0.94,41.32,32.56,0.02
325800,0.21,0.93,41.32,32.56,0.02
325840,0.23,0.94,41.32,32.57,0.02
325910,0.31,0.94,41.32,32.57,0.08
326000,0.19,0.94,41.32,32.57,0.01
326030,0.3,0.94,41.32,32.57,0.01
326080,0.22,0.94,41.32,32.57,0.02
326230,0.1,0.93,41.32,32.57,0.03
326240,0.14,0.93,41.32,32.57,0.03
326250,0.24,0.93,41.32,32.57,0.03
326400,0.21,0.94,41.32,32.57,0.02
326450,0.2,0.94,41.33,32.57,0.02
326510,0.33,0.95,41.33,32.57,0.02
326520,0.28,0.95,41.33,32.57,0.02
326570,0.26,0.95,41.33,32.57,0.02
326630,0.16,0.95,41.33,32.57,0.03
326640,0.29,0.95,41.33,32.57,0.03
326670,0.42,0.95,41.33,32.57,0.03
326740,0.24,0.94,41.33,32.58,0.01
326960,0.18,0.96,41.33,32.58,0.02
327170,0.11,0.93,41.33,32.58,0.01
327310,0.14,0.94,41.33,32.58,0.02
327380,0.13,0.94,41.33,32.58,0.02
327500,0.12,0.93,41.33,32.58,0.03
327670,0.14,0.93,41.34,32.58,0.03
327850,0.14,0.95,41.34,32.59,0.02
327900,0.18,0.94,41.34,32.59,0.03
327950,0.17,0.95,41.34,32.59,0.03
327990,0.29,0.95,41.34,32.59,0.03
328010,0.17,0.94,41.34,32.59,0.03
328060,0.2,0.94,41.34,32.59,0.03
328100,0.11,0.94,41.34,32.59,0.03
328320,0.47,0.94,41.34,32.59,0.02
328340,0.09,0.94,41.34,32.59,0.02
328380,0.55,0.94,41.34,32.59,0.02
328390,0.22,0.94,41.34,32.59,0.02
328570,0.14,0.94,41.35,32.59,0.03
328610,0.18,0.94,41.35,32.59,0.03
328820,0.1,0.94,41.35,32.6,0.03
328940,0.17,0.94,41.35,32.6,0.03
328950,0.12,0.94,41.35,32.6,0.03
329020,0.17,0.94,41.35,32.6,0.01
329070,0.16,0.95,41.35,32.6,0.01
329080,0.19,0.95,41.35,32.6,0.01
329230,0.25,0.95,41.35,32.6,0.01
329370,0.21,0.95,41.35,32.6,0.02
329560,0.16,0.96,41.35,32.6,0.02
329600,0.14,0.96,41.35,32.6,0.03
329690,0.18,0.96,41.36,32.6,0.02
329710,0.32,0.96,41.36,32.6,0.03
330020,0.19,0.96,41.36,32.61,0.03
330100,0.19,0.95,41.36,32.61,0.02
330150,0.12,0.95,41.36,32.61,0.04
330200,0.17,0.95,41.36,32.61,0.03
330240,0.09,0.95,41.36,32.61,0.01
330260,0.21,0.95,41.36,32.61,0.01
330280,0.17,0.95,41.36,32.61,0.01
330470,0.12,0.95,41.36,32.61,0.02
330510,0.23,0.96,41.36,32.61,0.03
330610,0.37,0.97,41.36,32.61,0.03
330740,0.4,0.97,41.37,32.61,0.03
330840,0.43,0.96,41.37,32.61,0.04
330900,0.15,0.95,41.37,32.61,0.02
330990,0.25,0.96,41.37,32.62,0.02
331090,0.24,0.95,41.37,32.62,0.02
331120,0.24,0.95,41.37,32.62,0.02
331170,0.13,0.95,41.37,32.62,0.04
331400,0.21,0.94,41.37,32.62,0.03
331420,0.3,0.95,41.37,32.62,0.03
331480,0.28,0.95,41.37,32.62,0.02
331560,0.19,0.96,41.38,32.62,0.02
331770,0.16,0.96,41.38,32.62,0.01
331780,0.31,0.96,41.38,32.62,0.01
331790,0.28,0.96,41.38,32.62,0.01
331890,0.19,0.95,41.38,32.62,0.02
331950,0.22,0.97,41.38,32.63,0.02
332060,0.19,0.94,41.38,32.63,0.02
332070,0.14,0.94,41.38,32.63,0.02
332100,0.36,0.94,41.38,32.63,0.02
332240,0.61,0.94,41.38,32.63,0.02
332330,0.25,0.95,41.38,32.63,0.06
332540,0.22,0.94,41.39,32.63,0.03
332610,0.3,0.93,41.39,32.63,0.04
332760,0.21,0.94,41.39,32.64,0.02
332900,0.15,0.94,41.39,32.64,0.02
332950,0.13,0.93,41.39,32.64,0.02
333040,0.19,0.94,41.39,32.64,0.02
333190,0.15,0.95,41.4,32.64,0.03
333300,0.11,0.94,41.4,32.64,0.02
333360,0.19,0.94,41.4,32.64,0.02
333530,0.21,0.95,41.4,32.64,0.02
333550,0.19,0.95,41.4,32.64,0.01
333570,0.16,0.95,41.4,32.65,0.01
333700,0.14,0.94,41.4,32.65,0.03
333750,0.15,0.96,41.4,32.65,0.02
333840,0.22,0.96,41.4,32.65,0.05
333930,0.21,0.97,41.4,32.65,0.03
334030,0.23,0.97,41.41,32.65,0.03
334210,0.15,0.94,41.41,32.65,0.03
334270,0.14,0.95,41.41,32.65,0.03
334300,0.11,0.93,41.41,32.65,0.03
334320,0.12,0.94,41.41,32.65,0.03
334460,0.23,0.95,41.41,32.65,0.03
334470,0.22,0.96,41.41,32.65,0.03
334590,0.26,0.95,41.41,32.65,0.04
334680,0.23,0.95,41.41,32.66,0.11
334750,0.15,0.95,41.41,32.66,0.03
334760,0.16,0.95,41.41,32.66,0.03
335010,0.35,0.97,41.42,32.66,0.03
335110,0.39,0.96,41.42,32.66,0.05
335270,0.31,0.94,41.42,32.66,0.06
335380,0.16,0.92,41.42,32.66,0.05
335440,0.17,0.91,41.42,32.66,0.03
335450,0.19,0.92,41.42,32.66,0.03
335470,0.23,0.93,41.42,32.66,0.03
335500,0.19,0.93,41.42,32.67,0.03
335530,0.22,0.94,41.42,32.67,0.04
335590,0.26,0.93,41.43,32.67,0.06
335680,0.27,0.94,41.43,32.67,0.03
335700,0.15,0.95,41.43,32.67,0.02
335800,0.25,0.96,41.43,32.67,0.03
335820,0.26,0.96,41.43,32.67,0.05
335860,0.17,0.96,41.43,32.67,0.05
335980,0.29,0.96,41.43,32.67,0.11
336030,0.23,0.95,41.43,32.67,0.04
336110,0.21,0.92,41.43,32.67,0.03
336120,0.23,0.92,41.43,32.67,0.03
336420,0.23,0.92,41.44,32.67,0.04
336550,0.14,0.92,41.44,32.68,0.1
336630,0.15,0.93,41.44,32.68,0.03
336650,0.2,0.92,41.44,32.68,0.03
336680,0.2,0.93,41.44,32.68,0.03
336730,0.26,0.93,41.44,32.68,0.06
336890,0.13,0.93,41.44,32.68,0.03
337070,0.27,0.95,41.45,32.68,0.02
337100,0.22,0.95,41.45,32.68,0.04
337120,0.21,0.94,41.45,32.68,0.04
337140,0.22,0.94,41.45,32.68,0.04
337150,0.18,0.94,41.45,32.68,0.04
337250,0.25,0.93,41.45,32.68,0.03
337270,0.2,0.93,41.45,32.68,0.03
337330,0.16,0.94,41.45,32.68,0.03
337420,0.15,0.94,41.45,32.69,0.04
337630,0.25,0.95,41.46,32.69,0.03
337640,0.21,0.94,41.46,32.69,0.03
337750,0.23,0.94,41.46,32.69,0.02
337890,0.17,0.95,41.46,32.69,0.03
338080,0.16,0.94,41.46,32.69,0.03
338120,0.26,0.95,41.46,32.69,0.02
338130,0.14,0.95,41.46,32.69,0.02
338160,0.15,0.96,41.46,32.69,0.02
338170,0.22,0.96,41.46,32.69,0.02
338310,0.15,0.95,41.46,32.69,0.04
338320,0.15,0.95,41.46,32.69,0.04
338340,0.21,0.95,41.46,32.69,0.03
338360,0.24,0.96,41.46,32.69,0.03
338620,0.19,0.96,41.47,32.69,0.05
339130,0.17,0.94,41.48,32.7,0.02
339260,0.11,0.94,41.48,32.7,0.03
339270,0.24,0.94,41.48,32.7,0.03
339320,0.1,0.93,41.48,32.7,0.05
339380,0.14,0.93,41.48,32.7,0.01
339620,0.17,0.94,41.48,32.7,0.07
339830,0.17,0.95,41.48,32.7,0.02
339860,0.17,0.94,41.48,32.7,0.03
339880,0.12,0.94,41.49,32.71,0.03
339910,0.36,0.94,41.49,32.71,0.02
340010,0.2,0.93,41.49,32.71,0.03
340090,0.31,0.93,41.49,32.71,0.02
340150,0.12,0.94,41.49,32.71,0.02
340480,0.11,0.94,41.49,32.71,0.02
340790,0.43,0.96,41.5,32.71,0.02
340860,0.23,0.95,41.5,32.71,0.03
340870,0.25,0.95,41.5,32.71,0.03
340940,0.48,0.96,41.5,32.71,0.03
341090,0.49,0.94,41.5,32.72,0.02
341100,0.15,0.94,41.5,32.72,0.02
341290,0.42,0.96,41.5,32.72,0.02
341520,0.35,0.97,41.5,32.72,0.04
341590,0.17,0.96,41.51,32.72,0.03
341700,0.43,0.96,41.51,32.72,0.01
341730,0.19,0.97,41.51,32.72,0.01
341780,0.47,0.97,41.51,32.72,0.02
341810,0.39,0.97,41.51,32.72,0.02
341960,0.15,0.96,41.51,32.72,0.01
342030,0.33,0.96,41.51,32.72,0.05
342120,0.42,0.96,41.51,32.72,0.08
342210,0.23,0.95,41.51,32.72,0.03
