time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443580,0.34,0.89,30.56,22.61,0.03
443680,0.38,0.9,30.56,22.62,0.09
443760,0.39,0.92,30.56,22.62,0.13
443860,0.39,0.94,30.57,22.62,0.07
443970,0.5,0.97,30.57,22.62,0.04
444090,0.4,0.92,30.57,22.62,0.06
444240,0.41,0.9,30.58,22.62,0.09
444260,0.39,0.89,30.58,22.62,0.09
444320,0.42,0.88,30.58,22.62,0.08
444350,0.35,0.87,30.58,22.62,0.08
444360,0.36,0.88,30.58,22.62,0.09
444480,0.39,0.88,30.58,22.63,0.05
444520,0.36,0.89,30.59,22.63,0.05
444540,0.36,0.89,30.59,22.63,0.08
444620,0.4,0.9,30.59,22.63,0.12
444700,0.51,0.92,30.59,22.63,0.11
444720,0.53,0.91,30.59,22.63,0.09
444790,0.42,0.91,30.59,22.63,0.11
444980,0.4,0.89,30.6,22.63,0.13
445100,0.35,0.9,30.6,22.64,0.11
445180,0.32,0.88,30.6,22.64,0.12
445260,0.32,0.87,30.6,22.64,0.07
445360,0.33,0.87,30.61,22.64,0.04
445400,0.44,0.89,30.61,22.64,0.13
445750,0.3,0.86,30.61,22.64,0.03
445790,0.36,0.85,30.61,22.64,0.03
445810,0.37,0.85,30.62,22.64,0.06
445900,0.3,0.86,30.62,22.65,0.05
445940,0.29,0.86,30.62,22.65,0.04
446000,0.28,0.86,30.62,22.65,0.1
446100,0.4,0.89,30.62,22.65,0.09
446110,0.46,0.89,30.62,22.65,0.09
446180,0.46,0.9,30.62,22.65,0.07
446340,0.4,0.91,30.63,22.65,0.11
446350,0.44,0.91,30.63,22.65,0.11
446390,0.33,0.91,30.63,22.65,0.11
446500,0.52,0.9,30.64,22.65,0.05
446630,0.38,0.9,30.64,22.65,0.18
446760,0.41,0.93,30.65,22.66,0.14
446790,0.45,0.93,30.65,22.66,0.14
446880,0.36,0.9,30.65,22.66,0.08
446900,0.37,0.9,30.65,22.66,0.08
446950,0.41,0.91,30.65,22.66,0.06
447050,0.51,0.93,30.65,22.66,0.08
447350,0.43,0.93,30.66,22.67,0.07
447400,0.56,0.96,30.66,22.67,0.1
447430,0.39,0.9,30.66,22.67,0.25
447580,0.49,0.95,30.66,22.67,0.16
447890,0.47,0.93,30.68,22.67,0.1
447970,0.49,0.92,30.68,22.67,0.21
448340,0.45,0.92,30.69,22.68,0.17
448380,0.46,0.92,30.69,22.68,0.09
448440,0.61,0.92,30.7,22.68,0.08
448560,0.34,0.91,30.7,22.68,0.11
448680,0.37,0.92,30.7,22.69,0.07
448750,0.33,0.91,30.7,22.69,0.06
448780,0.33,0.92,30.7,22.69,0.06
448810,0.4,0.93,30.7,22.69,0.08
448850,0.44,0.93,30.7,22.69,0.08
448880,0.41,0.93,30.7,22.69,0.07
448910,0.4,0.92,30.7,22.69,0.07
448970,0.45,0.93,30.7,22.69,0.09
449130,0.34,0.94,30.71,22.69,0.08
449160,0.35,0.93,30.71,22.69,0.11
449310,0.38,0.93,30.71,22.69,0.08
449710,0.35,0.89,30.72,22.7,0.08
449770,0.31,0.92,30.72,22.7,0.08
449860,0.26,0.93,30.72,22.7,0.04
449940,0.31,0.93,30.72,22.7,0.06
450030,0.53,0.96,30.73,22.71,0.03
450080,0.52,0.94,30.73,22.71,0.05
450100,0.48,0.94,30.73,22.71,0.05
450180,0.46,0.93,30.73,22.71,0.08
450250,0.42,0.91,30.74,22.71,0.1
450370,0.59,0.93,30.74,22.71,0.17
450380,0.59,0.93,30.74,22.71,0.17
450390,0.55,0.93,30.74,22.71,0.17
450400,0.5,0.94,30.74,22.71,0.17
450440,0.34,0.93,30.74,22.71,0.09
450460,0.38,0.93,30.74,22.71,0.09
450470,0.42,0.92,30.74,22.71,0.09
450560,0.43,0.93,30.74,22.71,0.09
450600,0.33,0.92,30.74,22.71,0.11
450760,0.3,0.92,30.75,22.72,0.11
450810,0.35,0.94,30.75,22.72,0.11
450930,0.34,0.93,30.75,22.72,0.05
450950,0.3,0.94,30.75,22.72,0.05
451190,0.28,0.96,30.75,22.72,0.09
451220,0.37,0.96,30.75,22.72,0.09
451230,0.36,0.96,30.75,22.72,0.09
451340,0.35,0.96,30.75,22.72,0.07
451460,0.43,0.95,30.75,22.72,0.05
451520,0.32,0.94,30.76,22.73,0.1
451530,0.34,0.94,30.76,22.73,0.1
451820,0.33,0.93,30.76,22.73,0.13
451850,0.33,0.93,30.76,22.73,0.13
451860,0.3,0.93,30.76,22.73,0.13
451880,0.32,0.95,30.76,22.73,0.13
451900,0.35,0.96,30.76,22.73,0.13
452300,0.56,0.93,30.77,22.73,0.19
452350,0.53,0.95,30.77,22.74,0.13
452420,0.57,0.97,30.78,22.74,0.07
452720,0.51,0.95,30.78,22.74,0.13
452890,0.47,0.95,30.79,22.74,0.2
452900,0.41,0.94,30.79,22.74,0.2
452930,0.52,0.95,30.79,22.74,0.2
453150,0.49,0.93,30.8,22.75,0.26
453190,0.46,0.94,30.8,22.75,0.15
453240,0.44,0.93,30.8,22.75,0.12
453320,0.56,0.95,30.8,22.75,0.09
453350,0.54,0.95,30.8,22.75,0.09
453440,0.56,0.96,30.8,22.75,0.09
453830,0.81,0.93,30.81,22.76,0.23
453850,0.82,0.93,30.81,22.76,0.18
453920,0.86,0.96,30.82,22.76,0.11
454280,0.78,0.91,30.83,22.76,0.13
454300,0.81,0.92,30.83,22.76,0.13
454350,0.77,0.92,30.84,22.76,0.15
454370,0.86,0.93,30.84,22.76,0.15
454390,0.82,0.93,30.84,22.76,0.15
454400,0.81,0.91,30.84,22.76,0.15
454470,0.7,0.93,30.84,22.76,0.14
454480,0.72,0.92,30.84,22.76,0.14
454660,0.49,0.88,30.85,22.77,0.06
454750,0.48,0.87,30.85,22.77,0.1
454940,0.46,0.9,30.85,22.77,0.1
454990,0.57,0.93,30.85,22.77,0.06
455030,0.5,0.9,30.86,22.77,0.06
455070,0.53,0.91,30.86,22.77,0.15
455080,0.55,0.92,30.86,22.77,0.15
455170,0.59,0.93,30.86,22.77,0.2
455250,0.51,0.9,30.86,22.78,0.15
455270,0.59,0.92,30.86,22.78,0.15
455340,0.56,0.91,30.86,22.78,0.11
455640,0.72,0.91,30.87,22.78,0.22
455700,0.82,0.94,30.87,22.78,0.11
455740,0.66,0.96,30.88,22.78,0.11
455790,0.72,0.97,30.88,22.78,0.21
455920,0.57,0.95,30.88,22.79,0.35
455960,0.56,0.95,30.88,22.79,0.2
455970,0.58,0.96,30.88,22.79,0.2
456010,0.56,0.92,30.88,22.79,0.27
456180,0.56,0.92,30.89,22.79,0.19
456310,0.6,0.93,30.89,22.79,0.17
456330,0.56,0.92,30.89,22.79,0.17
456350,0.63,0.94,30.89,22.79,0.17
456360,0.63,0.94,30.89,22.79,0.21
456380,0.55,0.93,30.89,22.79,0.21
456400,0.55,0.93,30.89,22.79,0.21
456420,0.61,0.95,30.89,22.79,0.24
456580,0.59,0.92,30.9,22.8,0.2
456710,0.47,0.93,30.9,22.8,0.15
456810,0.61,0.95,30.9,22.8,0.18
456930,0.55,0.9,30.91,22.8,0.38
457070,0.56,0.92,30.91,22.81,0.12
457180,0.6,0.92,30.91,22.81,0.2
457210,0.6,0.92,30.91,22.81,0.29
457360,0.51,0.9,30.92,22.81,0.25
457450,0.51,0.9,30.92,22.81,0.24
457470,0.5,0.91,30.92,22.81,0.24
457630,0.41,0.88,30.93,22.82,0.12
457720,0.44,0.88,30.93,22.82,0.06
457820,0.55,0.92,30.93,22.82,0.11
457880,0.46,0.9,30.93,22.82,0.15
457970,0.48,0.91,30.94,22.82,0.14
458240,0.78,0.9,30.94,22.83,0.25
458320,0.52,0.91,30.95,22.83,0.37
458540,0.51,0.93,30.95,22.83,0.23
458690,0.49,0.92,30.96,22.84,0.24
458770,0.64,0.93,30.96,22.84,0.2
458830,0.65,0.95,30.96,22.84,0.1
458880,0.55,0.92,30.96,22.84,0.16
459110,0.49,0.91,30.97,22.84,0.22
459250,0.56,0.89,30.97,22.85,0.13
459470,0.44,0.92,30.98,22.85,0.2
459490,0.42,0.92,30.98,22.85,0.14
459580,0.45,0.93,30.98,22.86,0.17
459760,0.33,0.89,30.99,22.86,0.11
459910,0.37,0.9,30.99,22.86,0.15
460080,0.39,0.91,30.99,22.86,0.07
460190,0.32,0.87,30.99,22.87,0.08
460220,0.33,0.86,30.99,22.87,0.05
460240,0.37,0.86,30.99,22.87,0.05
460250,0.38,0.86,30.99,22.87,0.05
460270,0.48,0.87,31.0,22.87,0.07
460310,0.41,0.87,31.0,22.87,0.07
460330,0.47,0.88,31.0,22.87,0.08
460360,0.49,0.89,31.0,22.87,0.08
460490,0.59,0.91,31.0,22.87,0.03
460590,0.45,0.91,31.0,22.87,0.08
461040,0.49,0.91,31.01,22.88,0.11
461160,0.35,0.88,31.01,22.88,0.15
461170,0.39,0.88,31.01,22.88,0.15
461190,0.45,0.87,31.01,22.88,0.15
461330,0.32,0.87,31.02,22.88,0.13
461400,0.31,0.9,31.02,22.88,0.07
461430,0.29,0.87,31.02,22.88,0.07
461450,0.29,0.87,31.02,22.88,0.07
461510,0.39,0.87,31.02,22.89,0.05
461590,0.34,0.88,31.02,22.89,0.08
461850,0.31,0.88,31.03,22.89,0.09
461910,0.33,0.92,31.03,22.9,0.08
461970,0.37,0.91,31.03,22.9,0.08
462020,0.34,0.9,31.03,22.9,0.08
462140,0.35,0.92,31.03,22.9,0.1
462170,0.32,0.92,31.03,22.9,0.1
462200,0.33,0.92,31.03,22.9,0.09
462310,0.46,0.93,31.04,22.9,0.12
462440,0.33,0.91,31.04,22.9,0.24
462480,0.33,0.91,31.04,22.9,0.17
462740,0.46,0.95,31.04,22.91,0.17
462750,0.51,0.95,31.04,22.91,0.17
462790,0.44,0.95,31.04,22.91,0.24
462860,0.35,0.95,31.05,22.91,0.18
462880,0.36,0.93,31.05,22.91,0.18
462940,0.3,0.92,31.05,22.91,0.22
463040,0.43,0.92,31.05,22.91,0.09
463120,0.37,0.91,31.05,22.91,0.1
463140,0.37,0.91,31.05,22.91,0.11
463190,0.43,0.94,31.05,22.91,0.11
463210,0.46,0.94,31.05,22.91,0.1
463240,0.42,0.93,31.05,22.92,0.1
463260,0.35,0.93,31.05,22.92,0.07
463330,0.31,0.91,31.05,22.92,0.07
463440,0.38,0.93,31.05,22.92,0.05
463450,0.39,0.94,31.05,22.92,0.05
463550,0.38,0.92,31.06,22.92,0.09
463590,0.39,0.93,31.06,22.92,0.08
463610,0.37,0.93,31.06,22.92,0.08
463700,0.44,0.95,31.06,22.92,0.04
463730,0.48,0.95,31.06,22.92,0.04
463850,0.57,0.96,31.06,22.92,0.11
464160,0.43,0.92,31.07,22.93,0.06
464170,0.44,0.92,31.07,22.93,0.06
464220,0.46,0.93,31.07,22.93,0.21
464260,0.56,0.92,31.07,22.93,0.21
464310,0.55,0.93,31.07,22.93,0.2
464320,0.45,0.93,31.07,22.93,0.2
464370,0.38,0.91,31.07,22.93,0.23
464400,0.41,0.9,31.07,22.93,0.11
464420,0.49,0.91,31.07,22.93,0.11
464440,0.57,0.93,31.07,22.94,0.11
464610,0.58,0.96,31.08,22.94,0.23
464710,0.5,0.93,31.09,22.94,0.1
464760,0.48,0.96,31.09,22.94,0.12
464830,0.42,0.9,31.09,22.94,0.14
464950,0.45,0.9,31.09,22.95,0.22
465190,0.54,0.91,31.1,22.95,0.12
465220,0.41,0.9,31.1,22.95,0.12
465450,0.41,0.87,31.11,22.96,0.12
465560,0.44,0.9,31.11,22.96,0.15
465640,0.52,0.89,31.11,22.96,0.19
465690,0.47,0.9,31.11,22.96,0.22
465710,0.42,0.89,31.11,22.96,0.22
465950,0.5,0.92,31.12,22.97,0.23
466010,0.63,0.92,31.12,22.97,0.14
466050,0.48,0.91,31.12,22.97,0.28
466120,0.49,0.92,31.12,22.97,0.16
466300,0.51,0.92,31.12,22.98,0.2
466320,0.49,0.92,31.12,22.98,0.12
466350,0.44,0.92,31.12,22.98,0.12
466370,0.42,0.91,31.12,22.98,0.12
466400,0.46,0.91,31.12,22.98,0.09
466520,0.52,0.92,31.13,22.98,0.08
466650,0.5,0.91,31.13,22.98,0.07
466680,0.54,0.91,31.13,22.98,0.08
466690,0.56,0.92,31.13,22.98,0.08
466730,0.52,0.91,31.13,22.98,0.08
466780,0.59,0.92,31.13,22.99,0.12
466830,0.6,0.9,31.13,22.99,0.18
466930,0.52,0.9,31.14,22.99,0.18
466950,0.45,0.89,31.14,22.99,0.18
466960,0.43,0.89,31.14,22.99,0.18
466970,0.41,0.9,31.14,22.99,0.18
467060,0.41,0.9,31.14,22.99,0.07
467120,0.4,0.9,31.14,22.99,0.09
467260,0.41,0.91,31.14,23.0,0.11
467360,0.43,0.92,31.14,23.0,0.12
467440,0.49,0.93,31.15,23.0,0.07
467580,0.41,0.9,31.15,23.0,0.04
467630,0.39,0.91,31.15,23.0,0.04
467660,0.39,0.91,31.15,23.0,0.04
467900,0.43,0.92,31.15,23.01,0.06
467950,0.46,0.93,31.15,23.01,0.07
467970,0.43,0.93,31.15,23.01,0.07
468060,0.51,0.93,31.16,23.01,0.13
468530,0.47,0.92,31.16,23.01,0.14
468810,0.44,0.91,31.17,23.02,0.06
468830,0.51,0.92,31.17,23.02,0.06
468980,0.53,0.91,31.17,23.02,0.18
469040,0.42,0.92,31.18,23.02,0.11
469150,0.42,0.89,31.18,23.03,0.19
469330,0.5,0.94,31.18,23.03,0.14
469410,0.37,0.91,31.18,23.03,0.09
469420,0.39,0.91,31.18,23.03,0.09
469490,0.39,0.93,31.18,23.03,0.11
469520,0.44,0.9,31.19,23.03,0.16
469530,0.39,0.91,31.19,23.03,0.16
469540,0.4,0.92,31.19,23.03,0.16
469560,0.39,0.91,31.19,23.03,0.17
469600,0.41,0.92,31.19,23.03,0.17
469630,0.45,0.92,31.19,23.03,0.19
469670,0.42,0.93,31.19,23.03,0.19
469710,0.55,0.97,31.19,23.03,0.12
469910,0.48,0.93,31.19,23.04,0.17
470120,0.47,0.94,31.2,23.04,0.17
470330,0.51,0.91,31.2,23.05,0.21
470430,0.45,0.91,31.21,23.05,0.09
470480,0.44,0.9,31.21,23.05,0.09
470490,0.43,0.9,31.21,23.05,0.09
470550,0.41,0.91,31.21,23.05,0.1
470570,0.41,0.91,31.21,23.05,0.1
470670,0.43,0.92,31.21,23.06,0.09
470690,0.44,0.93,31.21,23.06,0.09
470710,0.44,0.91,31.21,23.06,0.06
470880,0.49,0.91,31.22,23.06,0.2
471050,0.43,0.88,31.22,23.06,0.05
471090,0.38,0.87,31.22,23.06,0.07
471240,0.34,0.87,31.22,23.07,0.14
471280,0.36,0.87,31.22,23.07,0.14
471420,0.59,0.89,31.23,23.07,0.07
471820,0.41,0.9,31.23,23.08,0.13
472060,0.51,0.88,31.24,23.08,0.06
472170,0.49,0.89,31.24,23.08,0.05
472400,0.47,0.87,31.24,23.09,0.05
472510,0.49,0.88,31.25,23.09,0.12
472530,0.49,0.88,31.25,23.09,0.12
472700,0.49,0.89,31.25,23.1,0.07
472990,0.58,0.91,31.26,23.1,0.05
473040,0.54,0.91,31.26,23.1,0.15
473080,0.53,0.89,31.26,23.1,0.15
473170,0.55,0.88,31.26,23.11,0.09
473190,0.54,0.88,31.26,23.11,0.09
473310,0.62,0.89,31.26,23.11,0.09
473350,0.58,0.89,31.26,23.11,0.06
473370,0.5,0.89,31.26,23.11,0.06
473540,0.52,0.9,31.27,23.11,0.07
473700,0.49,0.89,31.27,23.12,0.13
473850,0.48,0.88,31.27,23.12,0.07
473910,0.44,0.89,31.28,23.12,0.07
473940,0.45,0.89,31.28,23.12,0.05
473990,0.45,0.89,31.28,23.12,0.05
474020,0.58,0.9,31.28,23.12,0.07
474220,0.44,0.91,31.28,23.13,0.07
474320,0.46,0.92,31.28,23.13,0.08
474380,0.5,0.91,31.28,23.13,0.1
474470,0.45,0.91,31.28,23.13,0.05
474530,0.46,0.91,31.29,23.13,0.08
474600,0.42,0.9,31.29,23.13,0.08
474650,0.45,0.89,31.29,23.13,0.08
474730,0.41,0.88,31.29,23.14,0.06
474770,0.42,0.9,31.29,23.14,0.06
474840,0.37,0.89,31.29,23.14,0.05
474960,0.43,0.92,31.29,23.14,0.06
475010,0.43,0.93,31.29,23.14,0.06
475230,0.55,0.93,31.3,23.14,0.05
475570,0.53,0.9,31.3,23.15,0.12
475620,0.57,0.91,31.3,23.15,0.11
475630,0.58,0.91,31.3,23.15,0.11
475770,0.52,0.9,31.31,23.15,0.05
475790,0.55,0.9,31.31,23.15,0.05
475980,0.39,0.9,31.31,23.16,0.05
476020,0.39,0.9,31.31,23.16,0.05
476140,0.44,0.92,31.31,23.16,0.13
476200,0.44,0.91,31.31,23.16,0.09
476240,0.44,0.91,31.31,23.16,0.08
476250,0.45,0.9,31.31,23.16,0.08
476340,0.4,0.9,31.32,23.16,0.07
476350,0.43,0.9,31.32,23.16,0.07
476600,0.31,0.88,31.32,23.17,0.11
476670,0.3,0.88,31.32,23.17,0.03
476920,0.33,0.89,31.33,23.17,0.05
476950,0.35,0.89,31.33,23.17,0.05
476970,0.28,0.88,31.33,23.17,0.05
477030,0.38,0.89,31.33,23.17,0.05
477150,0.43,0.9,31.33,23.18,0.1
477200,0.47,0.93,31.33,23.18,0.12
477240,0.51,0.93,31.33,23.18,0.16
477280,0.39,0.92,31.33,23.18,0.16
477440,0.37,0.88,31.34,23.19,0.07
477510,0.4,0.89,31.34,23.19,0.06
477550,0.46,0.89,31.34,23.19,0.17
477630,0.41,0.89,31.34,23.19,0.08
477660,0.39,0.88,31.34,23.19,0.06
477690,0.35,0.88,31.34,23.19,0.06
477770,0.34,0.88,31.34,23.19,0.06
477830,0.35,0.89,31.34,23.2,0.1
477920,0.41,0.89,31.35,23.2,0.11
477970,0.41,0.9,31.35,23.2,0.06
478090,0.33,0.93,31.35,23.2,0.06
478120,0.3,0.93,31.35,23.2,0.06
478310,0.27,0.91,31.35,23.2,0.04
478390,0.29,0.92,31.35,23.21,0.04
478620,0.29,0.89,31.36,23.21,0.05
478630,0.3,0.89,31.36,23.21,0.05
478750,0.26,0.89,31.36,23.21,0.11
479140,0.39,0.93,31.36,23.22,0.1
479260,0.37,0.94,31.37,23.22,0.06
479340,0.39,0.95,31.37,23.22,0.06
479350,0.41,0.95,31.37,23.22,0.06
479470,0.39,0.92,31.37,23.22,0.1
479630,0.58,0.93,31.37,23.22,0.09
479700,0.55,0.93,31.37,23.22,0.11
479790,0.44,0.92,31.37,23.23,0.13
479970,0.3,0.92,31.38,23.23,0.08
480020,0.32,0.94,31.38,23.23,0.03
480070,0.3,0.93,31.38,23.23,0.04
480100,0.3,0.93,31.38,23.23,0.04
480180,0.34,0.95,31.38,23.23,0.08
480190,0.31,0.96,31.38,23.23,0.08
480310,0.36,0.95,31.38,23.23,0.04
480400,0.32,0.96,31.38,23.23,0.04
480460,0.3,0.95,31.38,23.24,0.09
480480,0.3,0.95,31.38,23.24,0.06
480560,0.29,0.95,31.38,23.24,0.07
480650,0.36,0.93,31.38,23.24,0.08
480920,0.3,0.91,31.39,23.24,0.04
481130,0.34,0.9,31.39,23.24,0.08
481170,0.35,0.91,31.39,23.24,0.07
481200,0.29,0.91,31.39,23.25,0.05
481360,0.29,0.93,31.39,23.25,0.06
481440,0.27,0.91,31.39,23.25,0.04
481500,0.28,0.91,31.39,23.25,0.05
481520,0.29,0.92,31.4,23.25,0.05
481610,0.31,0.93,31.4,23.25,0.05
481760,0.31,0.93,31.4,23.25,0.06
481820,0.35,0.93,31.4,23.25,0.05
481840,0.37,0.93,31.4,23.25,0.05
481930,0.35,0.92,31.4,23.26,0.08
482030,0.32,0.93,31.4,23.26,0.08
482150,0.31,0.93,31.4,23.26,0.08
482190,0.4,0.93,31.4,23.26,0.04
482300,0.37,0.94,31.41,23.26,0.1
482390,0.36,0.95,31.41,23.26,0.06
482410,0.39,0.94,31.41,23.26,0.03
482480,0.31,0.94,31.41,23.26,0.08
482660,0.34,0.94,31.41,23.27,0.16
482680,0.3,0.94,31.41,23.27,0.16
482720,0.45,0.95,31.41,23.27,0.1
482810,0.3,0.94,31.41,23.27,0.17
483040,0.66,0.94,31.42,23.27,0.09
483070,0.34,0.93,31.42,23.27,0.14
483390,0.33,0.93,31.42,23.28,0.06
483440,0.3,0.93,31.42,23.28,0.06
483550,0.29,0.93,31.42,23.28,0.05
483840,0.32,0.94,31.43,23.28,0.07
483870,0.28,0.93,31.43,23.28,0.07
483930,0.28,0.93,31.43,23.29,0.05
484060,0.29,0.95,31.43,23.29,0.04
484080,0.32,0.95,31.43,23.29,0.04
484090,0.33,0.94,31.43,23.29,0.04
484250,0.37,0.96,31.43,23.29,0.17
484330,0.39,0.96,31.44,23.29,0.13
484620,0.31,0.93,31.44,23.3,0.14
484680,0.29,0.92,31.44,23.3,0.12
484830,0.44,0.92,31.44,23.3,0.1
484850,0.28,0.92,31.44,23.3,0.1
485340,0.27,0.94,31.45,23.31,0.06
485380,0.33,0.94,31.45,23.31,0.06
485720,0.29,0.95,31.46,23.31,0.08
485730,0.3,0.96,31.46,23.32,0.08
485740,0.3,0.95,31.46,23.32,0.08
485870,0.36,0.96,31.46,23.32,0.11
486190,0.36,0.93,31.46,23.32,0.06
486200,0.37,0.93,31.46,23.32,0.06
486240,0.38,0.93,31.47,23.32,0.07
486350,0.35,0.92,31.47,23.32,0.05
486360,0.32,0.92,31.47,23.32,0.04
486390,0.34,0.91,31.47,23.32,0.04
486440,0.34,0.9,31.47,23.33,0.08
486490,0.34,0.92,31.47,23.33,0.07
486540,0.29,0.92,31.47,23.33,0.06
486610,0.41,0.93,31.47,23.33,0.09
486690,0.31,0.94,31.47,23.33,0.06
486720,0.29,0.93,31.47,23.33,0.07
486830,0.42,0.96,31.47,23.33,0.04
486900,0.6,0.95,31.48,23.33,0.09
486950,0.33,0.97,31.48,23.33,0.09
487140,0.26,0.92,31.48,23.34,0.06
487260,0.39,0.94,31.48,23.34,0.12
487290,0.36,0.93,31.48,23.34,0.12
487370,0.23,0.9,31.48,23.34,0.09
487390,0.25,0.91,31.48,23.34,0.05
487490,0.22,0.89,31.48,23.34,0.05
487530,0.23,0.89,31.49,23.34,0.04
487760,0.29,0.93,31.49,23.34,0.11
487800,0.25,0.91,31.49,23.34,0.08
487830,0.3,0.91,31.49,23.34,0.08
487860,0.32,0.92,31.49,23.34,0.05
487870,0.33,0.92,31.49,23.34,0.05
487900,0.36,0.93,31.49,23.34,0.05
487970,0.28,0.91,31.49,23.35,0.09
488000,0.27,0.91,31.49,23.35,0.03
488220,0.27,0.91,31.5,23.35,0.04
488230,0.28,0.91,31.5,23.35,0.04
488340,0.28,0.91,31.5,23.35,0.08
488490,0.39,0.92,31.5,23.35,0.18
488660,0.32,0.94,31.5,23.36,0.08
488780,0.35,0.96,31.5,23.36,0.08
488810,0.34,0.96,31.5,23.36,0.08
488830,0.39,0.97,31.5,23.36,0.09
488860,0.34,0.96,31.51,23.36,0.09
488900,0.31,0.96,31.51,23.36,0.06
488930,0.32,0.97,31.51,23.36,0.06
489070,0.34,0.96,31.51,23.36,0.06
489240,0.24,0.91,31.51,23.36,0.07
489400,0.35,0.93,31.51,23.37,0.1
489460,0.33,0.93,31.51,23.37,0.09
489480,0.32,0.93,31.51,23.37,0.07
489510,0.31,0.93,31.51,23.37,0.07
489530,0.27,0.92,31.51,23.37,0.07
489690,0.33,0.94,31.52,23.37,0.05
489780,0.32,0.94,31.52,23.37,0.04
489830,0.26,0.92,31.52,23.37,0.04
489950,0.26,0.93,31.52,23.37,0.04
490030,0.34,0.94,31.52,23.37,0.04
490140,0.29,0.94,31.52,23.37,0.05
490190,0.27,0.93,31.52,23.38,0.05
490200,0.24,0.93,31.52,23.38,0.04
490290,0.27,0.93,31.52,23.38,0.04
490300,0.26,0.93,31.52,23.38,0.04
490390,0.32,0.93,31.53,23.38,0.06
490400,0.27,0.92,31.53,23.38,0.06
490440,0.32,0.92,31.53,23.38,0.07
490520,0.35,0.93,31.53,23.38,0.06
490540,0.48,0.95,31.53,23.38,0.06
490550,0.48,0.95,31.53,23.38,0.06
490660,0.29,0.92,31.53,23.38,0.07
490690,0.29,0.92,31.53,23.38,0.04
490710,0.27,0.91,31.53,23.38,0.04
490740,0.26,0.91,31.53,23.38,0.08
490950,0.33,0.93,31.53,23.38,0.05
491030,0.34,0.92,31.53,23.38,0.03
491830,0.38,0.94,31.54,23.39,0.03
491850,0.36,0.94,31.54,23.39,0.03
491880,0.37,0.95,31.55,23.39,0.03
492020,0.28,0.96,31.55,23.4,0.08
492120,0.25,0.95,31.55,23.4,0.04
492200,0.34,0.96,31.55,23.4,0.04
492260,0.28,0.96,31.55,23.4,0.04
492330,0.32,0.96,31.55,23.4,0.04
492520,0.31,0.96,31.55,23.4,0.04
492550,0.31,0.97,31.55,23.4,0.04
492570,0.34,0.97,31.55,23.4,0.04
492600,0.31,0.98,31.55,23.4,0.04
492690,0.3,0.96,31.56,23.4,0.04
492750,0.29,0.95,31.56,23.4,0.05
492810,0.3,0.95,31.56,23.4,0.09
492900,0.24,0.94,31.56,23.41,0.06
493130,0.27,0.94,31.56,23.41,0.07
493140,0.29,0.94,31.56,23.41,0.04
493150,0.31,0.94,31.56,23.41,0.04
493210,0.26,0.92,31.56,23.41,0.03
493280,0.25,0.93,31.56,23.41,0.06
493390,0.3,0.94,31.56,23.41,0.04
493510,0.28,0.94,31.56,23.41,0.06
493570,0.27,0.93,31.56,23.41,0.07
493580,0.26,0.93,31.56,23.41,0.07
493600,0.26,0.93,31.57,23.41,0.07
493610,0.28,0.93,31.57,23.41,0.07
493820,0.27,0.96,31.57,23.42,0.07
493920,0.23,0.92,31.57,23.42,0.04
493960,0.23,0.92,31.57,23.42,0.04
493980,0.22,0.91,31.57,23.42,0.04
494060,0.42,0.93,31.57,23.42,0.07
494290,0.22,0.91,31.57,23.42,0.04
494360,0.2,0.9,31.57,23.42,0.06
494420,0.23,0.9,31.57,23.42,0.03
494550,0.21,0.9,31.58,23.42,0.08
494570,0.19,0.9,31.58,23.42,0.08
494710,0.25,0.9,31.58,23.43,0.05
494720,0.21,0.9,31.58,23.43,0.05
494740,0.23,0.9,31.58,23.43,0.05
494760,0.24,0.9,31.58,23.43,0.04
494770,0.24,0.91,31.58,23.43,0.04
494780,0.22,0.91,31.58,23.43,0.04
494800,0.22,0.91,31.58,23.43,0.04
494870,0.25,0.92,31.58,23.43,0.04
494880,0.26,0.92,31.58,23.43,0.06
495120,0.29,0.92,31.58,23.43,0.11
495130,0.27,0.92,31.58,23.43,0.11
495310,0.27,0.91,31.58,23.43,0.07
495320,0.24,0.91,31.58,23.43,0.07
495340,0.23,0.91,31.58,23.43,0.07
495380,0.19,0.91,31.59,23.43,0.07
495480,0.24,0.92,31.59,23.43,0.09
495520,0.25,0.92,31.59,23.43,0.09
495580,0.27,0.91,31.59,23.43,0.05
495880,0.21,0.92,31.59,23.44,0.05
496040,0.24,0.93,31.6,23.44,0.04
496070,0.29,0.94,31.6,23.44,0.04
496140,0.37,0.97,31.6,23.44,0.09
496190,0.3,0.97,31.6,23.44,0.09
496260,0.5,0.96,31.6,23.44,0.13
496300,0.5,0.95,31.6,23.44,0.13
496400,0.46,0.93,31.6,23.45,0.05
496450,0.47,0.93,31.6,23.45,0.04
496770,0.52,0.91,31.6,23.45,0.04
497140,0.22,0.92,31.61,23.45,0.08
497210,0.19,0.91,31.61,23.46,0.06
497260,0.23,0.91,31.61,23.46,0.05
497270,0.22,0.91,31.61,23.46,0.05
497330,0.2,0.9,31.61,23.46,0.1
497360,0.2,0.9,31.61,23.46,0.05
497370,0.23,0.9,31.61,23.46,0.05
497430,0.25,0.9,31.61,23.46,0.05
497480,0.34,0.91,31.61,23.46,0.03
