time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
262990,0.47,0.93,43.71,33.04,0.03
263210,0.37,0.89,43.72,33.05,0.04
263390,0.27,0.86,43.72,33.05,0.02
263440,0.29,0.85,43.72,33.05,0.02
263470,0.28,0.84,43.72,33.05,0.04
263520,0.26,0.83,43.72,33.05,0.02
263560,0.28,0.83,43.72,33.05,0.02
263790,0.27,0.83,43.72,33.06,0.04
263920,0.29,0.83,43.73,33.06,0.03
263970,0.27,0.84,43.73,33.06,0.03
263980,0.28,0.83,43.73,33.06,0.03
264050,0.44,0.87,43.73,33.06,0.04
264240,0.52,0.88,43.73,33.06,0.04
264320,0.35,0.88,43.73,33.06,0.06
264610,0.41,0.86,43.74,33.07,0.05
264730,0.36,0.87,43.74,33.07,0.03
264900,0.44,0.96,43.74,33.07,0.06
264950,0.49,0.96,43.75,33.07,0.06
265070,0.34,0.89,43.75,33.07,0.05
265180,0.41,0.91,43.75,33.07,0.03
265230,0.39,0.91,43.75,33.07,0.03
265310,0.41,0.93,43.75,33.08,0.11
265320,0.41,0.93,43.75,33.08,0.05
265330,0.42,0.94,43.75,33.08,0.05
265460,0.35,0.88,43.76,33.08,0.03
265510,0.32,0.87,43.76,33.08,0.06
265640,0.3,0.86,43.76,33.08,0.11
265650,0.29,0.87,43.76,33.08,0.11
265700,0.36,0.87,43.76,33.08,0.13
265710,0.35,0.85,43.76,33.08,0.13
265720,0.37,0.85,43.76,33.08,0.13
265850,0.33,0.84,43.76,33.08,0.08
265920,0.29,0.83,43.77,33.08,0.06
265950,0.26,0.82,43.77,33.08,0.06
266030,0.3,0.82,43.77,33.09,0.06
266040,0.29,0.82,43.77,33.09,0.03
266130,0.31,0.82,43.77,33.09,0.03
266430,0.39,0.85,43.78,33.09,0.07
266600,0.39,0.85,43.78,33.09,0.09
266680,0.31,0.82,43.78,33.09,0.08
266920,0.34,0.85,43.79,33.1,0.08
266950,0.42,0.86,43.79,33.1,0.07
267060,0.31,0.83,43.79,33.1,0.08
267200,0.21,0.83,43.8,33.1,0.09
267230,0.27,0.84,43.8,33.1,0.09
267250,0.25,0.84,43.8,33.1,0.09
267500,0.22,0.85,43.8,33.11,0.05
267560,0.23,0.86,43.8,33.11,0.07
267650,0.27,0.85,43.8,33.11,0.04
267860,0.28,0.84,43.81,33.11,0.02
267910,0.29,0.84,43.81,33.11,0.05
267970,0.34,0.84,43.81,33.11,0.03
268100,0.36,0.87,43.81,33.12,0.11
268110,0.34,0.87,43.81,33.12,0.11
268320,0.31,0.87,43.81,33.12,0.04
268500,0.33,0.91,43.82,33.12,0.05
268780,0.28,0.9,43.82,33.13,0.03
268790,0.32,0.9,43.82,33.13,0.03
268800,0.3,0.9,43.82,33.13,0.05
268880,0.28,0.88,43.82,33.13,0.02
268990,0.25,0.85,43.83,33.13,0.03
269040,0.28,0.85,43.83,33.13,0.04
269060,0.28,0.85,43.83,33.13,0.04
269130,0.3,0.85,43.83,33.13,0.05
269180,0.26,0.86,43.83,33.13,0.07
269360,0.25,0.83,43.83,33.13,0.02
269440,0.22,0.84,43.83,33.13,0.02
269540,0.2,0.82,43.83,33.13,0.03
269890,0.27,0.84,43.84,33.14,0.03
269910,0.26,0.84,43.84,33.14,0.03
269990,0.26,0.84,43.84,33.14,0.03
270020,0.25,0.85,43.84,33.14,0.03
270100,0.3,0.86,43.84,33.14,0.04
270110,0.32,0.86,43.84,33.14,0.04
270130,0.35,0.86,43.84,33.14,0.04
270150,0.29,0.86,43.85,33.14,0.04
270200,0.25,0.85,43.85,33.14,0.08
270260,0.28,0.84,43.85,33.14,0.07
270270,0.3,0.84,43.85,33.14,0.07
270290,0.37,0.86,43.85,33.14,0.07
270340,0.38,0.88,43.85,33.14,0.04
270380,0.31,0.86,43.85,33.14,0.05
270490,0.4,0.91,43.85,33.14,0.04
270690,0.38,0.92,43.86,33.14,0.12
270780,0.36,0.92,43.86,33.15,0.06
270900,0.33,0.89,43.87,33.15,0.04
270940,0.27,0.88,43.87,33.15,0.04
271030,0.33,0.89,43.87,33.15,0.1
271040,0.29,0.88,43.87,33.15,0.1
271130,0.5,0.89,43.87,33.15,0.12
271300,0.3,0.9,43.88,33.15,0.09
271320,0.3,0.9,43.88,33.15,0.09
271360,0.32,0.89,43.88,33.15,0.09
271470,0.35,0.9,43.88,33.16,0.1
271580,0.32,0.88,43.89,33.16,0.09
271630,0.35,0.88,43.89,33.16,0.09
271640,0.34,0.88,43.89,33.16,0.09
271650,0.35,0.88,43.89,33.16,0.09
271770,0.36,0.89,43.89,33.16,0.07
271890,0.43,0.91,43.9,33.16,0.07
272160,0.47,0.92,43.9,33.16,0.1
272360,0.43,0.92,43.91,33.17,0.09
272390,0.45,0.92,43.91,33.17,0.09
272450,0.43,0.93,43.91,33.17,0.14
272490,0.39,0.91,43.91,33.17,0.12
272570,0.41,0.91,43.91,33.17,0.17
272650,0.52,0.94,43.92,33.17,0.09
272670,0.36,0.92,43.92,33.17,0.09
272700,0.35,0.93,43.92,33.17,0.12
272710,0.42,0.93,43.92,33.17,0.12
272780,0.41,0.93,43.92,33.17,0.08
272880,0.45,0.94,43.92,33.17,0.07
273080,0.39,0.92,43.92,33.18,0.1
273170,0.38,0.92,43.93,33.18,0.09
273320,0.32,0.93,43.93,33.18,0.11
273450,0.36,0.92,43.93,33.18,0.1
273520,0.32,0.91,43.93,33.18,0.08
273550,0.32,0.91,43.93,33.18,0.12
273560,0.3,0.91,43.93,33.18,0.12
273580,0.32,0.92,43.93,33.18,0.12
273600,0.35,0.92,43.94,33.18,0.08
273850,0.37,0.93,43.94,33.19,0.07
273870,0.39,0.93,43.94,33.19,0.07
274030,0.47,0.93,43.95,33.19,0.08
274070,0.47,0.92,43.95,33.19,0.08
274110,0.48,0.93,43.95,33.19,0.15
274300,0.49,0.94,43.95,33.19,0.1
274330,0.5,0.95,43.95,33.19,0.11
274450,0.4,0.92,43.96,33.19,0.16
274510,0.4,0.92,43.96,33.19,0.14
274570,0.44,0.92,43.96,33.19,0.19
274630,0.45,0.92,43.96,33.2,0.19
274650,0.38,0.92,43.96,33.2,0.19
274820,0.62,0.93,43.97,33.2,0.22
274840,0.55,0.93,43.97,33.2,0.22
274870,0.51,0.93,43.97,33.2,0.21
274910,0.48,0.93,43.97,33.2,0.21
274930,0.37,0.93,43.97,33.2,0.15
274990,0.46,0.93,43.97,33.2,0.15
275040,0.44,0.95,43.97,33.2,0.11
275070,0.43,0.94,43.97,33.2,0.11
275100,0.39,0.93,43.97,33.2,0.13
275170,0.38,0.95,43.97,33.2,0.09
275210,0.37,0.95,43.97,33.2,0.09
275430,0.43,0.89,43.98,33.21,0.11
275460,0.44,0.88,43.98,33.21,0.07
275490,0.41,0.88,43.98,33.21,0.07
275560,0.35,0.88,43.98,33.21,0.08
275570,0.36,0.88,43.98,33.21,0.08
275680,0.33,0.87,43.99,33.21,0.06
275720,0.4,0.89,43.99,33.21,0.05
275760,0.4,0.88,43.99,33.21,0.16
275940,0.38,0.88,43.99,33.22,0.09
275980,0.35,0.88,43.99,33.22,0.09
276000,0.41,0.88,43.99,33.22,0.08
276040,0.44,0.9,43.99,33.22,0.08
276060,0.41,0.9,43.99,33.22,0.05
276350,0.34,0.88,44.0,33.22,0.08
276370,0.32,0.89,44.0,33.22,0.05
276430,0.3,0.87,44.0,33.22,0.06
276550,0.3,0.89,44.0,33.22,0.06
276690,0.39,0.92,44.0,33.23,0.04
276940,0.49,0.91,44.01,33.23,0.04
276950,0.51,0.91,44.01,33.23,0.04
276960,0.47,0.91,44.01,33.23,0.05
277060,0.41,0.9,44.01,33.23,0.06
277080,0.4,0.91,44.01,33.23,0.07
277150,0.33,0.88,44.01,33.23,0.05
277220,0.34,0.89,44.02,33.24,0.07
277300,0.38,0.89,44.02,33.24,0.1
277360,0.32,0.88,44.02,33.24,0.04
277460,0.36,0.89,44.02,33.24,0.07
277560,0.48,0.91,44.02,33.24,0.04
277830,0.46,0.95,44.03,33.25,0.12
277870,0.44,0.93,44.03,33.25,0.09
278030,0.44,0.93,44.04,33.25,0.06
278060,0.57,0.94,44.04,33.25,0.11
278240,0.31,0.91,44.04,33.26,0.05
278250,0.32,0.91,44.04,33.26,0.05
278350,0.49,0.92,44.04,33.26,0.06
278430,0.34,0.9,44.04,33.26,0.09
278450,0.33,0.9,44.04,33.26,0.09
278500,0.35,0.91,44.05,33.26,0.06
278620,0.31,0.9,44.05,33.26,0.06
278650,0.32,0.89,44.05,33.26,0.06
278740,0.31,0.91,44.05,33.26,0.09
278890,0.3,0.91,44.05,33.26,0.03
278920,0.31,0.92,44.05,33.26,0.03
278940,0.31,0.92,44.05,33.27,0.02
278950,0.36,0.91,44.05,33.27,0.02
278990,0.29,0.92,44.05,33.27,0.02
279080,0.31,0.95,44.05,33.27,0.12
279090,0.35,0.96,44.05,33.27,0.12
279130,0.38,0.93,44.05,33.27,0.13
279140,0.27,0.94,44.06,33.27,0.13
279160,0.32,0.94,44.06,33.27,0.13
279340,0.39,0.93,44.06,33.27,0.05
279350,0.44,0.94,44.06,33.27,0.05
279530,0.36,0.92,44.06,33.27,0.09
279590,0.25,0.88,44.06,33.27,0.07
279640,0.4,0.9,44.07,33.27,0.08
279670,0.39,0.9,44.07,33.28,0.05
279690,0.35,0.89,44.07,33.28,0.05
279720,0.41,0.89,44.07,33.28,0.07
279960,0.28,0.89,44.07,33.28,0.05
280150,0.54,0.94,44.08,33.28,0.07
280180,0.43,0.94,44.08,33.28,0.07
280200,0.43,0.95,44.08,33.28,0.07
280210,0.48,0.95,44.08,33.28,0.07
280220,0.41,0.95,44.08,33.28,0.07
280820,0.56,0.97,44.09,33.29,0.12
280860,0.53,0.95,44.09,33.29,0.17
280880,0.53,0.94,44.1,33.29,0.17
281000,0.49,0.92,44.1,33.29,0.11
281010,0.61,0.92,44.1,33.3,0.11
281020,0.61,0.92,44.1,33.3,0.11
281030,0.64,0.92,44.1,33.3,0.11
281100,0.52,0.93,44.1,33.3,0.1
281110,0.56,0.92,44.1,33.3,0.1
281180,0.48,0.92,44.1,33.3,0.12
281290,0.69,0.95,44.11,33.3,0.13
281340,0.46,0.93,44.11,33.3,0.12
281380,0.46,0.91,44.11,33.3,0.12
281400,0.46,0.93,44.11,33.3,0.08
281500,0.44,0.93,44.11,33.3,0.07
281550,0.37,0.9,44.11,33.3,0.12
281700,0.34,0.89,44.12,33.31,0.04
281990,0.49,0.91,44.12,33.31,0.12
282060,0.45,0.93,44.13,33.31,0.09
282140,0.38,0.91,44.13,33.31,0.1
282160,0.4,0.92,44.13,33.31,0.1
282210,0.34,0.91,44.13,33.31,0.16
282250,0.49,0.89,44.13,33.31,0.09
282310,0.45,0.9,44.13,33.32,0.07
282500,0.74,0.94,44.13,33.32,0.15
282520,0.71,0.95,44.14,33.32,0.15
282690,0.75,0.93,44.14,33.32,0.05
282730,0.75,0.93,44.15,33.32,0.09
282900,0.79,0.94,44.15,33.32,0.1
282980,0.81,0.93,44.16,33.33,0.07
283150,0.64,0.92,44.17,33.33,0.11
283260,0.52,0.89,44.17,33.33,0.06
283510,0.67,0.89,44.17,33.33,0.13
283570,0.6,0.89,44.18,33.33,0.17
283640,0.54,0.91,44.18,33.34,0.19
283660,0.51,0.91,44.18,33.34,0.19
283860,0.57,0.93,44.18,33.34,0.16
283980,0.55,0.96,44.19,33.34,0.12
284070,0.67,0.96,44.19,33.34,0.13
284140,0.64,0.95,44.19,33.34,0.16
284210,0.62,0.94,44.19,33.35,0.11
284380,0.52,0.89,44.2,33.35,0.12
284590,0.55,0.92,44.2,33.35,0.14
284620,0.63,0.92,44.2,33.35,0.14
284700,0.62,0.95,44.21,33.36,0.16
284710,0.63,0.94,44.21,33.36,0.16
284730,0.59,0.94,44.21,33.36,0.16
284820,0.5,0.93,44.21,33.36,0.04
285150,0.52,0.93,44.22,33.36,0.12
285210,0.46,0.93,44.22,33.37,0.18
285500,0.44,0.93,44.22,33.37,0.08
285510,0.46,0.93,44.22,33.37,0.08
285520,0.46,0.92,44.22,33.37,0.08
285550,0.46,0.91,44.22,33.37,0.1
285670,0.62,0.95,44.23,33.37,0.2
285700,0.55,0.94,44.23,33.37,0.2
285850,0.52,0.92,44.23,33.38,0.12
286020,0.48,0.91,44.24,33.38,0.18
286250,0.55,0.95,44.24,33.38,0.16
286460,0.61,0.93,44.25,33.39,0.19
286530,0.56,0.93,44.25,33.39,0.15
286550,0.54,0.9,44.25,33.39,0.15
286770,0.52,0.93,44.26,33.4,0.26
286910,0.52,0.9,44.26,33.4,0.16
286920,0.56,0.89,44.26,33.4,0.09
286990,0.47,0.87,44.27,33.4,0.12
287000,0.54,0.88,44.27,33.4,0.12
287110,0.49,0.89,44.27,33.4,0.08
287120,0.5,0.89,44.27,33.4,0.08
287320,0.57,0.92,44.28,33.41,0.2
287610,0.49,0.91,44.28,33.41,0.18
287720,0.53,0.89,44.29,33.42,0.15
287900,0.41,0.89,44.29,33.42,0.1
287920,0.42,0.9,44.29,33.42,0.1
288000,0.43,0.93,44.29,33.42,0.08
288130,0.68,0.95,44.3,33.42,0.08
288260,0.54,0.93,44.3,33.42,0.06
288270,0.54,0.92,44.3,33.43,0.06
288350,0.46,0.94,44.3,33.43,0.09
288430,0.52,0.95,44.3,33.43,0.14
288440,0.52,0.96,44.31,33.43,0.14
288450,0.51,0.96,44.31,33.43,0.14
288470,0.53,0.95,44.31,33.43,0.14
288510,0.5,0.95,44.31,33.43,0.14
288630,0.52,0.94,44.31,33.43,0.18
288740,0.5,0.95,44.31,33.44,0.16
288820,0.48,0.97,44.31,33.44,0.11
288840,0.49,0.97,44.32,33.44,0.16
289190,0.56,0.9,44.33,33.45,0.18
289330,0.56,0.9,44.33,33.45,0.12
289390,0.54,0.89,44.33,33.45,0.1
289490,0.64,0.89,44.33,33.45,0.08
289520,0.64,0.9,44.33,33.45,0.09
289710,0.43,0.88,44.34,33.46,0.06
289750,0.35,0.88,44.34,33.46,0.12
289760,0.32,0.87,44.34,33.46,0.12
289830,0.39,0.88,44.34,33.46,0.11
289990,0.5,0.91,44.34,33.46,0.17
290190,0.43,0.9,44.35,33.46,0.07
290210,0.46,0.9,44.35,33.46,0.07
290250,0.41,0.9,44.35,33.46,0.07
290360,0.49,0.91,44.35,33.47,0.07
290500,0.66,0.91,44.35,33.47,0.07
290520,0.65,0.93,44.35,33.47,0.08
290580,0.64,0.96,44.36,33.47,0.09
290610,0.62,0.96,44.36,33.47,0.09
290690,0.51,0.95,44.36,33.47,0.06
290750,0.6,0.98,44.36,33.47,0.1
290890,0.53,0.92,44.37,33.48,0.18
291010,0.57,0.91,44.37,33.48,0.17
291090,0.54,0.91,44.37,33.48,0.17
291130,0.49,0.91,44.37,33.48,0.15
291420,0.56,0.88,44.38,33.49,0.09
291510,0.43,0.88,44.38,33.49,0.05
291520,0.39,0.88,44.38,33.49,0.05
291640,0.44,0.88,44.38,33.49,0.03
291650,0.55,0.9,44.38,33.49,0.03
291680,0.56,0.91,44.38,33.49,0.05
292030,0.5,0.93,44.4,33.5,0.1
292150,0.55,0.91,44.4,33.5,0.11
292250,0.58,0.87,44.41,33.5,0.18
292410,0.49,0.87,44.41,33.51,0.12
292520,0.43,0.85,44.41,33.51,0.1
292630,0.6,0.87,44.42,33.51,0.09
292660,0.66,0.9,44.42,33.51,0.09
292740,0.74,0.91,44.42,33.51,0.18
292930,0.35,0.87,44.42,33.52,0.2
292960,0.38,0.87,44.43,33.52,0.2
292990,0.43,0.87,44.43,33.52,0.29
293090,0.65,0.89,44.43,33.52,0.18
293140,0.45,0.89,44.43,33.52,0.14
293370,0.52,0.9,44.44,33.53,0.06
293480,0.46,0.9,44.44,33.53,0.08
293490,0.41,0.89,44.44,33.53,0.08
293590,0.45,0.93,44.44,33.53,0.07
293840,0.43,0.91,44.45,33.54,0.08
294080,0.49,0.89,44.46,33.54,0.2
294110,0.49,0.9,44.46,33.54,0.2
294320,0.48,0.9,44.46,33.54,0.16
294360,0.51,0.91,44.46,33.55,0.06
294370,0.49,0.91,44.46,33.55,0.06
294390,0.51,0.92,44.46,33.55,0.06
294490,0.47,0.91,44.46,33.55,0.06
294540,0.44,0.9,44.46,33.55,0.07
294550,0.45,0.9,44.46,33.55,0.07
294560,0.42,0.89,44.46,33.55,0.07
294760,0.39,0.9,44.47,33.55,0.03
294960,0.42,0.89,44.47,33.55,0.06
295030,0.43,0.9,44.47,33.55,0.07
295130,0.4,0.91,44.48,33.56,0.11
295420,0.5,0.94,44.48,33.56,0.07
295510,0.58,0.94,44.48,33.56,0.09
295600,0.46,0.94,44.49,33.56,0.09
295620,0.4,0.94,44.49,33.57,0.09
295640,0.4,0.91,44.49,33.57,0.09
295650,0.46,0.91,44.49,33.57,0.09
295660,0.52,0.91,44.49,33.57,0.09
295680,0.49,0.92,44.49,33.57,0.08
295710,0.51,0.93,44.49,33.57,0.08
295790,0.49,0.92,44.5,33.58,0.05
295810,0.48,0.91,44.5,33.58,0.1
295900,0.45,0.93,44.5,33.58,0.08
295960,0.41,0.9,44.51,33.59,0.11
295980,0.45,0.91,44.51,33.59,0.05
296020,0.44,0.92,44.51,33.59,0.05
296210,0.41,0.89,44.52,33.6,0.05
296240,0.38,0.9,44.52,33.6,0.05
296250,0.37,0.89,44.52,33.6,0.05
296330,0.47,0.9,44.53,33.61,0.05
296410,0.45,0.9,44.53,33.61,0.05
296470,0.61,0.97,44.54,33.62,0.05
296530,0.35,0.88,44.54,33.62,0.27
296570,0.42,0.87,44.54,33.62,0.27
296630,0.54,0.88,44.55,33.63,0.08
296650,0.56,0.88,44.55,33.63,0.08
296790,0.41,0.89,44.55,33.64,0.06
296800,0.42,0.89,44.55,33.64,0.06
296860,0.43,0.89,44.56,33.64,0.05
297230,0.37,0.87,44.58,33.66,0.07
297300,0.38,0.89,44.58,33.67,0.06
297400,0.37,0.88,44.59,33.67,0.24
297930,0.47,0.93,44.61,33.69,0.06
297950,0.5,0.92,44.61,33.69,0.06
297960,0.42,0.92,44.61,33.69,0.06
298070,0.53,0.93,44.61,33.69,0.06
298130,0.45,0.92,44.61,33.69,0.05
298140,0.4,0.92,44.61,33.69,0.05
298230,0.53,0.94,44.61,33.69,0.06
298260,0.54,0.94,44.61,33.69,0.06
298480,0.4,0.91,44.62,33.7,0.15
298500,0.49,0.92,44.62,33.7,0.09
298510,0.4,0.91,44.62,33.7,0.09
298590,0.45,0.92,44.62,33.7,0.08
298750,0.37,0.91,44.62,33.7,0.08
298790,0.38,0.91,44.62,33.7,0.08
298950,0.55,0.93,44.63,33.7,0.1
299040,0.42,0.93,44.63,33.71,0.14
299090,0.49,0.94,44.63,33.71,0.14
299220,0.55,0.93,44.63,33.71,0.11
299240,0.56,0.94,44.63,33.71,0.11
299340,0.55,0.93,44.64,33.71,0.1
299390,0.49,0.93,44.64,33.71,0.1
299440,0.48,0.93,44.64,33.71,0.08
299500,0.57,0.94,44.64,33.71,0.11
299560,0.49,0.95,44.64,33.71,0.1
299740,0.56,0.96,44.65,33.72,0.07
299780,0.44,0.95,44.65,33.72,0.08
299790,0.46,0.95,44.65,33.72,0.08
299950,0.6,0.96,44.65,33.72,0.12
300070,0.58,0.98,44.65,33.72,0.11
300110,0.64,0.98,44.66,33.72,0.11
300170,0.44,0.89,44.66,33.73,0.16
300190,0.5,0.89,44.66,33.73,0.15
300260,0.31,0.87,44.66,33.73,0.05
300340,0.42,0.87,44.66,33.73,0.04
300350,0.38,0.86,44.66,33.73,0.04
300410,0.44,0.86,44.66,33.73,0.07
300550,0.45,0.88,44.66,33.73,0.09
300560,0.44,0.88,44.66,33.73,0.09
300620,0.49,0.86,44.67,33.73,0.1
300650,0.46,0.87,44.67,33.73,0.1
300660,0.46,0.87,44.67,33.73,0.13
300790,0.37,0.86,44.67,33.74,0.09
300800,0.42,0.86,44.67,33.74,0.09
300990,0.4,0.87,44.67,33.74,0.06
301080,0.36,0.85,44.68,33.74,0.19
301110,0.37,0.86,44.68,33.74,0.19
301190,0.41,0.87,44.68,33.74,0.04
301250,0.44,0.87,44.68,33.75,0.05
301260,0.49,0.88,44.68,33.75,0.11
301370,0.46,0.88,44.68,33.75,0.08
301430,0.47,0.87,44.68,33.75,0.05
301470,0.42,0.87,44.68,33.75,0.12
301620,0.44,0.87,44.69,33.75,0.15
301640,0.47,0.88,44.69,33.75,0.15
301820,0.41,0.91,44.69,33.76,0.12
301840,0.47,0.91,44.69,33.76,0.12
301860,0.49,0.91,44.69,33.76,0.05
301970,0.46,0.91,44.7,33.76,0.05
302170,0.38,0.89,44.7,33.76,0.14
302490,0.39,0.9,44.71,33.77,0.09
302550,0.34,0.9,44.71,33.77,0.1
302570,0.36,0.9,44.71,33.77,0.1
302650,0.5,0.94,44.71,33.77,0.06
302670,0.43,0.93,44.71,33.77,0.06
302830,0.51,0.92,44.71,33.77,0.04
302980,0.59,0.92,44.71,33.78,0.04
302990,0.6,0.92,44.71,33.78,0.04
303010,0.54,0.92,44.71,33.78,0.04
303220,0.5,0.94,44.72,33.78,0.05
303320,0.49,0.92,44.72,33.78,0.05
303340,0.44,0.92,44.72,33.78,0.05
303350,0.43,0.92,44.72,33.78,0.05
303510,0.55,0.93,44.73,33.78,0.03
303550,0.44,0.92,44.73,33.78,0.05
303560,0.41,0.92,44.73,33.79,0.05
303840,0.42,0.91,44.73,33.79,0.11
303850,0.41,0.91,44.73,33.79,0.11
304220,0.36,0.92,44.74,33.79,0.09
304280,0.39,0.91,44.74,33.8,0.07
304370,0.57,0.91,44.74,33.8,0.05
304410,0.59,0.91,44.74,33.8,0.07
304580,0.58,0.94,44.74,33.8,0.1
304630,0.53,0.91,44.74,33.8,-0.01
304640,0.5,0.9,44.75,33.8,-0.01
304670,0.49,0.9,44.75,33.8,-0.01
304720,0.5,0.89,44.75,33.8,0.08
304820,0.27,0.9,44.75,33.8,0.07
304910,0.33,0.91,44.75,33.8,0.11
304930,0.51,0.92,44.75,33.8,0.14
304940,0.49,0.91,44.75,33.8,0.14
305040,0.32,0.91,44.75,33.81,0.13
305060,0.34,0.92,44.75,33.81,0.13
305090,0.42,0.92,44.75,33.81,0.13
305240,0.33,0.92,44.76,33.81,0.05
305340,0.38,0.95,44.76,33.81,0.07
305350,0.43,0.96,44.76,33.81,0.07
305370,0.48,0.95,44.76,33.81,0.07
305440,0.64,0.97,44.76,33.81,0.06
305480,0.47,0.97,44.76,33.81,0.06
305510,0.46,0.97,44.76,33.81,0.06
305610,0.43,0.96,44.76,33.82,0.05
305640,0.4,0.96,44.76,33.82,0.04
305750,0.45,0.97,44.77,33.82,0.03
305880,0.4,0.95,44.77,33.82,0.06
306030,0.38,0.95,44.77,33.82,0.04
306210,0.31,0.94,44.77,33.82,0.06
306220,0.31,0.94,44.77,33.82,0.06
306230,0.34,0.94,44.77,33.82,0.06
306310,0.48,0.94,44.78,33.83,0.05
306400,0.4,0.95,44.78,33.83,0.04
306430,0.38,0.95,44.78,33.83,0.05
306510,0.34,0.94,44.78,33.83,0.04
306580,0.43,0.96,44.78,33.83,0.04
306610,0.45,0.96,44.78,33.83,0.07
306690,0.41,0.97,44.78,33.83,0.07
306800,0.45,0.97,44.79,33.83,0.05
306860,0.4,0.96,44.79,33.83,0.09
307000,0.49,0.95,44.79,33.84,0.06
307240,0.46,0.96,44.8,33.84,0.04
307560,0.46,0.94,44.8,33.85,0.11
307640,0.46,0.95,44.81,33.85,0.11
307810,0.35,0.93,44.81,33.85,0.05
307840,0.34,0.93,44.81,33.85,0.05
307910,0.34,0.93,44.81,33.85,0.03
307970,0.36,0.95,44.81,33.85,0.04
308020,0.34,0.95,44.81,33.85,0.03
308240,0.34,0.94,44.82,33.85,0.14
308320,0.42,0.96,44.82,33.86,0.07
308390,0.31,0.91,44.82,33.86,0.1
308420,0.33,0.92,44.82,33.86,0.05
308470,0.36,0.94,44.82,33.86,0.07
308480,0.37,0.93,44.82,33.86,0.07
308520,0.41,0.94,44.82,33.86,0.07
308600,0.41,0.95,44.83,33.86,0.18
308610,0.38,0.95,44.83,33.86,0.18
308770,0.43,0.93,44.83,33.86,0.06
308840,0.43,0.93,44.83,33.86,0.08
308870,0.44,0.93,44.83,33.86,0.08
308920,0.41,0.95,44.83,33.86,0.06
308990,0.58,0.96,44.83,33.87,0.03
309010,0.63,0.97,44.83,33.87,0.05
309050,0.61,0.97,44.84,33.87,0.05
309180,0.58,0.96,44.84,33.87,0.06
309230,0.59,0.94,44.84,33.87,0.06
309320,0.51,0.95,44.84,33.87,0.06
309530,0.43,0.94,44.85,33.87,0.06
309550,0.39,0.93,44.85,33.87,0.07
309630,0.44,0.95,44.85,33.87,0.08
309730,0.57,0.96,44.85,33.88,0.15
309780,0.56,0.96,44.85,33.88,0.15
309800,0.54,0.96,44.85,33.88,0.15
309810,0.53,0.96,44.85,33.88,0.15
309870,0.55,0.95,44.86,33.88,0.11
309920,0.61,0.96,44.86,33.88,0.09
310130,0.43,0.95,44.86,33.88,0.1
310260,0.46,0.95,44.86,33.88,0.16
310310,0.44,0.94,44.87,33.89,0.16
310350,0.42,0.94,44.87,33.89,0.49
310790,0.47,0.95,44.88,33.89,0.06
310870,0.45,0.95,44.88,33.89,0.08
310880,0.41,0.94,44.88,33.89,0.08
310990,0.34,0.92,44.88,33.9,0.07
311220,0.39,0.94,44.89,33.9,0.11
311340,0.36,0.95,44.89,33.9,0.08
311580,0.34,0.94,44.89,33.9,0.08
311740,0.44,0.94,44.9,33.9,0.06
311830,0.45,0.95,44.9,33.91,0.07
311920,0.35,0.95,44.9,33.91,0.07
311970,0.34,0.95,44.9,33.91,0.08
311990,0.37,0.95,44.9,33.91,0.08
312190,0.35,0.95,44.91,33.91,0.06
312210,0.33,0.96,44.91,33.91,0.06
312350,0.37,0.97,44.91,33.91,0.04
312470,0.33,0.96,44.91,33.91,0.08
312590,0.39,0.97,44.92,33.91,0.05
312670,0.36,0.97,44.92,33.92,0.1
312710,0.34,0.97,44.92,33.92,0.1
312760,0.37,0.96,44.92,33.92,0.11
312770,0.38,0.96,44.92,33.92,0.11
312790,0.36,0.97,44.92,33.92,0.11
312830,0.36,0.96,44.92,33.92,0.11
312850,0.37,0.97,44.92,33.92,0.09
312940,0.37,0.97,44.92,33.92,0.12
313140,0.4,0.91,44.93,33.92,0.12
313310,0.51,0.9,44.93,33.92,0.1
313590,0.4,0.88,44.94,33.93,0.08
313660,0.36,0.89,44.94,33.93,0.09
313790,0.33,0.89,44.94,33.93,0.08
313890,0.31,0.89,44.94,33.93,0.09
314020,0.34,0.91,44.94,33.93,0.08
314100,0.33,0.91,44.95,33.93,0.08
314140,0.37,0.92,44.95,33.93,0.08
314180,0.47,0.93,44.95,33.94,0.05
314240,0.36,0.92,44.95,33.94,0.09
314520,0.33,0.9,44.95,33.94,0.05
314590,0.33,0.9,44.96,33.94,0.06
314840,0.32,0.92,44.96,33.94,0.06
314950,0.46,0.92,44.96,33.94,0.04
315440,0.26,0.91,44.97,33.95,0.06
315710,0.25,0.91,44.98,33.95,0.03
315770,0.26,0.9,44.98,33.95,0.04
315890,0.33,0.91,44.98,33.96,0.06
316110,0.32,0.93,44.98,33.96,0.1
316180,0.35,0.93,44.99,33.96,0.08
316220,0.26,0.92,44.99,33.96,0.1
316260,0.27,0.91,44.99,33.96,0.08
316280,0.22,0.91,44.99,33.96,0.08
316380,0.36,0.91,44.99,33.96,0.04
316480,0.35,0.93,44.99,33.96,0.03
316510,0.34,0.93,44.99,33.96,0.12
316520,0.29,0.93,44.99,33.96,0.12
316590,0.32,0.92,44.99,33.97,0.27
316750,0.32,0.94,44.99,33.97,0.06
316760,0.31,0.94,45.0,33.97,0.06
316830,0.36,0.92,45.0,33.97,0.04
