time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
428800,0.19,0.93,18.87,12.55,0.02
428810,0.19,0.93,18.87,12.55,0.02
429020,0.11,0.93,18.87,12.55,0.02
429050,0.08,0.93,18.87,12.55,0.02
429120,0.09,0.93,18.88,12.55,0.02
429290,0.1,0.93,18.88,12.55,0.05
429360,0.08,0.93,18.88,12.55,0.02
429400,0.09,0.93,18.88,12.55,0.02
429650,0.09,0.93,18.88,12.56,0.04
429760,0.08,0.93,18.88,12.56,0.01
429910,0.12,0.93,18.88,12.56,0.03
430180,0.09,0.93,18.88,12.56,0.04
430290,0.13,0.93,18.88,12.56,0.01
430840,0.16,0.93,18.88,12.56,0.02
430940,0.18,0.93,18.88,12.56,0.02
430970,0.16,0.93,18.88,12.56,0.02
431060,0.08,0.93,18.88,12.56,0.04
431290,0.09,0.93,18.88,12.56,0.01
431370,0.1,0.93,18.88,12.56,0.04
431430,0.1,0.93,18.88,12.56,0.04
431660,0.07,0.93,18.88,12.56,0.05
431710,0.09,0.93,18.88,12.56,0.04
431820,0.07,0.93,18.88,12.56,0.01
431880,0.07,0.93,18.88,12.56,0.01
432030,0.14,0.93,18.89,12.56,0.01
432120,0.16,0.93,18.89,12.56,0.02
432170,0.17,0.94,18.89,12.56,0.02
432190,0.19,0.94,18.89,12.56,0.02
432280,0.18,0.94,18.89,12.56,0.06
432300,0.17,0.93,18.89,12.56,0.02
432700,0.12,0.94,18.89,12.56,0.03
432760,0.11,0.95,18.89,12.56,0.02
432780,0.12,0.94,18.89,12.56,0.02
432860,0.11,0.94,18.89,12.57,0.04
432890,0.16,0.93,18.89,12.57,0.04
433000,0.12,0.94,18.89,12.57,0.02
433010,0.1,0.93,18.89,12.57,0.02
433120,0.09,0.93,18.89,12.57,0.02
433130,0.07,0.94,18.89,12.57,0.02
433260,0.12,0.96,18.89,12.57,0.02
433280,0.2,0.96,18.89,12.57,0.02
433360,0.11,0.96,18.89,12.57,0.03
433460,0.09,0.96,18.89,12.57,0.07
433570,0.3,0.97,18.89,12.57,0.01
433600,0.25,0.96,18.89,12.57,0.01
433780,0.24,0.96,18.9,12.57,0.12
433800,0.19,0.96,18.9,12.57,0.03
434060,0.34,0.96,18.9,12.57,0.05
434280,0.44,0.92,18.91,12.58,0.03
434290,0.47,0.93,18.91,12.58,0.03
434390,0.48,0.93,18.91,12.58,0.05
434510,0.51,0.95,18.91,12.58,0.11
434560,0.51,0.95,18.91,12.58,0.08
434570,0.53,0.95,18.91,12.58,0.08
434670,0.23,0.95,18.91,12.58,0.06
434700,0.23,0.94,18.91,12.58,0.06
434740,0.23,0.93,18.91,12.58,0.06
434780,0.29,0.93,18.91,12.58,0.03
434790,0.31,0.93,18.91,12.58,0.03
434960,0.31,0.92,18.92,12.58,0.1
435160,0.23,0.92,18.92,12.58,0.04
435200,0.34,0.93,18.92,12.58,0.03
435430,0.22,0.93,18.92,12.59,0.02
435560,0.18,0.91,18.92,12.59,0.08
435850,0.2,0.9,18.93,12.59,0.05
436030,0.2,0.89,18.93,12.59,0.02
436250,0.22,0.9,18.93,12.59,0.05
436260,0.24,0.91,18.93,12.59,0.02
436350,0.24,0.9,18.93,12.59,0.02
436390,0.22,0.9,18.93,12.59,0.01
436490,0.12,0.89,18.93,12.59,0.04
436760,0.11,0.89,18.93,12.59,0.07
436770,0.11,0.89,18.93,12.59,0.07
436920,0.12,0.89,18.93,12.59,0.01
437060,0.13,0.9,18.93,12.59,0.06
437250,0.14,0.89,18.93,12.59,0.01
437360,0.12,0.89,18.93,12.59,0.05
437420,0.12,0.89,18.93,12.59,0.04
437570,0.17,0.89,18.93,12.6,0.03
437700,0.17,0.89,18.93,12.6,0.04
437820,0.18,0.9,18.93,12.6,0.02
437900,0.17,0.89,18.93,12.6,0.02
437910,0.16,0.89,18.93,12.6,0.02
437940,0.17,0.9,18.93,12.6,0.04
438070,0.09,0.9,18.93,12.6,0.02
438080,0.07,0.9,18.93,12.6,0.02
438350,0.06,0.89,18.94,12.6,0.01
438460,0.08,0.89,18.94,12.6,0.01
438510,0.06,0.89,18.94,12.6,0.01
438520,0.08,0.89,18.94,12.6,0.01
438730,0.1,0.89,18.94,12.6,0.02
438910,0.09,0.89,18.94,12.6,0.04
438990,0.07,0.89,18.94,12.6,0.01
439050,0.07,0.89,18.94,12.6,0.02
439140,0.09,0.9,18.94,12.6,0.06
439200,0.09,0.89,18.94,12.6,0.05
439310,0.19,0.89,18.94,12.6,0.03
439390,0.19,0.9,18.94,12.6,0.02
439480,0.22,0.91,18.94,12.6,0.05
439650,0.17,0.9,18.94,12.6,0.02
439790,0.09,0.9,18.94,12.6,0.07
439830,0.08,0.9,18.94,12.6,0.02
439870,0.1,0.9,18.94,12.6,0.02
439930,0.08,0.9,18.94,12.6,0.02
439960,0.09,0.9,18.94,12.6,0.02
440050,0.11,0.9,18.94,12.6,0.06
440140,0.09,0.9,18.94,12.6,0.03
440340,0.08,0.91,18.94,12.6,0.04
440430,0.11,0.91,18.94,12.6,0.04
440600,0.08,0.9,18.94,12.6,0.02
440670,0.1,0.9,18.94,12.6,0.05
440730,0.11,0.9,18.94,12.6,0.05
440830,0.11,0.91,18.95,12.6,0.01
440950,0.12,0.9,18.95,12.6,0.07
441010,0.18,0.91,18.95,12.6,0.05
441060,0.21,0.91,18.95,12.6,0.02
441110,0.18,0.91,18.95,12.61,0.02
441170,0.16,0.91,18.95,12.61,0.02
441220,0.17,0.91,18.95,12.61,0.03
441250,0.24,0.91,18.95,12.61,0.07
441550,0.18,0.9,18.95,12.61,0.06
441960,0.09,0.91,18.95,12.61,0.05
442030,0.1,0.91,18.95,12.61,0.02
442110,0.08,0.91,18.95,12.61,0.01
442130,0.08,0.91,18.95,12.61,0.01
442250,0.07,0.9,18.95,12.61,0.04
442330,0.1,0.91,18.95,12.61,0.02
442360,0.11,0.91,18.95,12.61,0.02
442520,0.08,0.91,18.95,12.61,0.04
442570,0.1,0.91,18.95,12.61,0.02
442620,0.07,0.92,18.95,12.61,0.02
442650,0.09,0.92,18.95,12.61,0.02
442830,0.2,0.92,18.95,12.61,0.02
442870,0.19,0.92,18.95,12.61,0.02
442880,0.2,0.9,18.95,12.61,0.02
442970,0.17,0.91,18.95,12.61,0.02
443010,0.19,0.92,18.95,12.61,0.02
443080,0.19,0.91,18.95,12.61,0.05
443090,0.18,0.91,18.95,12.61,0.05
443130,0.2,0.91,18.96,12.61,0.04
443180,0.19,0.91,18.96,12.61,0.02
443230,0.21,0.91,18.96,12.61,0.02
443240,0.19,0.91,18.96,12.61,0.02
443340,0.12,0.91,18.96,12.61,0.04
443720,0.1,0.91,18.96,12.61,0.04
443750,0.09,0.91,18.96,12.61,0.04
443780,0.09,0.91,18.96,12.62,0.02
443930,0.11,0.92,18.96,12.62,0.02
444150,0.31,0.96,18.96,12.62,0.03
444210,0.34,0.96,18.96,12.62,0.04
444220,0.38,0.96,18.96,12.62,0.04
444430,0.35,0.94,18.97,12.62,0.05
444470,0.36,0.95,18.97,12.62,0.05
444510,0.44,0.96,18.97,12.62,0.05
444580,0.5,0.96,18.97,12.62,0.09
444690,0.43,0.95,18.97,12.62,0.11
444800,0.41,0.97,18.98,12.63,0.09
444900,0.47,0.94,18.98,12.63,0.06
444940,0.41,0.93,18.98,12.63,0.06
444970,0.41,0.92,18.98,12.63,0.05
445160,0.23,0.9,18.98,12.63,0.08
445230,0.24,0.89,18.98,12.63,0.05
445470,0.13,0.89,18.98,12.63,0.09
445480,0.12,0.89,18.98,12.63,0.09
445570,0.13,0.89,18.98,12.63,0.02
445840,0.11,0.89,18.98,12.63,0.02
445910,0.18,0.89,18.99,12.63,0.01
446080,0.1,0.88,18.99,12.63,0.08
446100,0.1,0.88,18.99,12.63,0.02
446160,0.1,0.89,18.99,12.63,0.02
446470,0.22,0.88,18.99,12.63,0.03
446560,0.19,0.88,18.99,12.63,0.02
446630,0.17,0.88,18.99,12.63,0.04
446670,0.18,0.88,18.99,12.64,0.05
446860,0.18,0.88,18.99,12.64,0.02
446990,0.1,0.89,18.99,12.64,0.06
447050,0.07,0.88,18.99,12.64,0.04
447060,0.08,0.88,18.99,12.64,0.04
447460,0.09,0.89,18.99,12.64,0.02
447530,0.11,0.89,18.99,12.64,0.03
447570,0.11,0.88,18.99,12.64,0.05
447640,0.09,0.88,18.99,12.64,0.04
447680,0.18,0.89,18.99,12.64,0.04
447690,0.22,0.88,18.99,12.64,0.04
447700,0.19,0.88,18.99,12.64,0.04
447770,0.08,0.88,18.99,12.64,0.02
447780,0.08,0.89,18.99,12.64,0.02
447840,0.1,0.9,18.99,12.64,0.04
448020,0.1,0.9,18.99,12.64,0.02
448130,0.1,0.91,18.99,12.64,0.02
448160,0.12,0.93,18.99,12.64,0.04
448230,0.21,0.93,18.99,12.64,0.04
448370,0.18,0.88,18.99,12.64,0.02
448430,0.21,0.88,19.0,12.64,0.02
448620,0.18,0.89,19.0,12.64,0.03
448640,0.18,0.89,19.0,12.64,0.03
448660,0.18,0.88,19.0,12.64,0.03
448710,0.2,0.89,19.0,12.64,0.02
448760,0.07,0.88,19.0,12.64,0.07
448800,0.1,0.9,19.0,12.64,0.02
448900,0.09,0.89,19.0,12.64,0.02
448910,0.08,0.89,19.0,12.64,0.02
448960,0.07,0.89,19.0,12.64,0.02
449000,0.07,0.89,19.0,12.64,0.02
449010,0.07,0.89,19.0,12.64,0.02
449090,0.07,0.89,19.0,12.65,0.06
449180,0.07,0.89,19.0,12.65,0.02
449280,0.11,0.89,19.0,12.65,0.01
449300,0.11,0.9,19.0,12.65,0.01
449430,0.1,0.89,19.0,12.65,0.04
449440,0.09,0.89,19.0,12.65,0.04
449480,0.16,0.88,19.0,12.65,0.02
449620,0.08,0.88,19.0,12.65,0.02
449770,0.08,0.88,19.0,12.65,0.02
449850,0.07,0.88,19.0,12.65,0.01
450230,0.12,0.89,19.0,12.65,0.02
450370,0.14,0.88,19.0,12.65,0.02
451040,0.08,0.89,19.01,12.65,0.02
451070,0.08,0.89,19.01,12.65,0.02
451130,0.07,0.89,19.01,12.65,0.03
451180,0.1,0.89,19.01,12.65,0.05
451360,0.07,0.88,19.01,12.65,0.02
451400,0.08,0.88,19.01,12.65,0.02
451410,0.06,0.89,19.01,12.65,0.02
451430,0.07,0.89,19.01,12.65,0.02
451530,0.06,0.89,19.01,12.65,0.04
451560,0.11,0.89,19.01,12.65,0.02
451600,0.11,0.89,19.01,12.65,0.02
452090,0.36,0.95,19.01,12.66,0.1
452140,0.35,0.93,19.01,12.66,0.03
452150,0.34,0.93,19.01,12.66,0.03
452160,0.3,0.92,19.01,12.66,0.04
452270,0.55,0.96,19.02,12.66,0.04
452450,0.25,0.94,19.02,12.66,0.05
452470,0.27,0.94,19.02,12.66,0.02
452480,0.25,0.95,19.02,12.66,0.02
452500,0.22,0.94,19.02,12.66,0.02
452520,0.24,0.93,19.02,12.66,0.02
452650,0.29,0.95,19.02,12.66,0.06
452690,0.22,0.93,19.02,12.66,0.06
452710,0.22,0.94,19.02,12.66,0.05
452890,0.25,0.95,19.03,12.66,0.03
453020,0.34,0.96,19.03,12.67,0.05
453080,0.43,0.96,19.03,12.67,0.05
453090,0.43,0.97,19.03,12.67,0.05
453200,0.33,0.94,19.03,12.67,0.15
453210,0.47,0.93,19.03,12.67,0.15
453250,0.47,0.93,19.03,12.67,0.1
453460,0.35,0.93,19.03,12.67,0.06
453530,0.45,0.93,19.03,12.67,0.03
453540,0.58,0.94,19.03,12.67,0.1
453560,0.5,0.95,19.04,12.67,0.1
453650,0.46,0.94,19.04,12.67,0.08
453770,0.37,0.9,19.04,12.67,0.17
453790,0.38,0.9,19.04,12.67,0.12
453890,0.41,0.91,19.04,12.68,0.07
453960,0.33,0.9,19.04,12.68,0.04
454060,0.3,0.88,19.04,12.68,0.05
454130,0.33,0.9,19.04,12.68,0.03
454260,0.3,0.89,19.05,12.68,0.03
454270,0.3,0.89,19.05,12.68,0.03
454340,0.21,0.87,19.05,12.68,0.03
454460,0.18,0.86,19.05,12.68,0.05
454820,0.17,0.85,19.05,12.68,0.03
454990,0.11,0.85,19.05,12.68,0.02
455060,0.15,0.86,19.05,12.68,0.06
455070,0.14,0.85,19.05,12.68,0.06
455090,0.11,0.85,19.05,12.68,0.06
455220,0.11,0.85,19.06,12.68,0.02
455410,0.14,0.86,19.06,12.68,0.04
455490,0.18,0.85,19.06,12.68,0.02
455520,0.18,0.86,19.06,12.68,0.02
455620,0.17,0.85,19.06,12.68,0.02
455670,0.18,0.86,19.06,12.68,0.04
455720,0.17,0.85,19.06,12.69,0.05
455750,0.17,0.85,19.06,12.69,0.05
455790,0.17,0.85,19.06,12.69,0.03
455880,0.15,0.85,19.06,12.69,0.02
455980,0.07,0.85,19.06,12.69,0.04
456000,0.09,0.85,19.06,12.69,0.05
456050,0.13,0.86,19.06,12.69,0.05
456100,0.1,0.86,19.06,12.69,0.02
456150,0.11,0.85,19.06,12.69,0.02
456450,0.09,0.86,19.06,12.69,0.03
456530,0.07,0.85,19.06,12.69,0.02
456620,0.1,0.87,19.06,12.69,0.03
456650,0.14,0.87,19.06,12.69,0.03
456690,0.19,0.87,19.06,12.69,0.03
456850,0.1,0.85,19.06,12.69,0.05
456970,0.11,0.85,19.06,12.69,0.02
457010,0.07,0.85,19.06,12.69,0.02
457100,0.08,0.85,19.07,12.69,0.02
457120,0.09,0.85,19.07,12.69,0.02
457190,0.09,0.85,19.07,12.69,0.05
457200,0.08,0.85,19.07,12.69,0.06
457210,0.12,0.85,19.07,12.69,0.06
457230,0.17,0.86,19.07,12.69,0.06
457300,0.2,0.86,19.07,12.69,0.03
457420,0.22,0.86,19.07,12.69,0.02
457470,0.17,0.85,19.07,12.69,0.05
457560,0.17,0.87,19.07,12.69,0.02
457720,0.1,0.86,19.07,12.69,0.02
457740,0.09,0.86,19.07,12.69,0.07
457780,0.09,0.86,19.07,12.69,0.07
457840,0.1,0.86,19.07,12.7,0.02
457940,0.11,0.86,19.07,12.7,0.02
458010,0.09,0.86,19.07,12.7,0.02
458100,0.09,0.88,19.07,12.7,0.02
458320,0.11,0.86,19.07,12.7,0.01
458440,0.14,0.87,19.07,12.7,0.05
458520,0.1,0.87,19.07,12.7,0.02
458800,0.08,0.87,19.07,12.7,0.03
458880,0.06,0.86,19.08,12.7,0.02
458910,0.09,0.86,19.08,12.7,0.02
458940,0.07,0.86,19.08,12.7,0.04
459080,0.18,0.86,19.08,12.7,0.02
459110,0.19,0.86,19.08,12.7,0.02
459210,0.19,0.86,19.08,12.7,0.03
459340,0.19,0.88,19.08,12.7,0.06
459360,0.23,0.89,19.08,12.7,0.02
459370,0.28,0.86,19.08,12.7,0.02
459520,0.1,0.86,19.08,12.7,0.02
459540,0.09,0.86,19.08,12.7,0.07
459570,0.12,0.86,19.08,12.7,0.07
459680,0.08,0.86,19.08,12.7,0.02
459700,0.1,0.86,19.08,12.7,0.02
459770,0.09,0.86,19.08,12.7,0.02
460100,0.08,0.87,19.08,12.71,0.02
460210,0.22,0.88,19.08,12.71,0.04
460220,0.11,0.86,19.08,12.71,0.04
460270,0.1,0.86,19.08,12.71,0.02
460390,0.08,0.86,19.08,12.71,0.02
460410,0.06,0.86,19.08,12.71,0.02
460420,0.07,0.87,19.08,12.71,0.02
460540,0.09,0.86,19.08,12.71,0.05
460550,0.07,0.86,19.08,12.71,0.05
460580,0.08,0.86,19.08,12.71,0.03
460610,0.08,0.86,19.08,12.71,0.03
460620,0.09,0.86,19.08,12.71,0.03
460840,0.15,0.86,19.08,12.71,0.05
460940,0.14,0.87,19.08,12.71,0.03
461040,0.17,0.87,19.09,12.71,0.07
461080,0.16,0.88,19.09,12.71,0.07
461160,0.16,0.87,19.09,12.71,0.03
461190,0.14,0.87,19.09,12.71,0.03
461210,0.15,0.86,19.09,12.71,0.03
461460,0.18,0.88,19.09,12.71,0.02
461610,0.18,0.87,19.09,12.71,0.02
461630,0.18,0.87,19.09,12.71,0.02
461840,0.11,0.88,19.09,12.71,0.02
462120,0.07,0.87,19.09,12.72,0.02
462140,0.06,0.87,19.09,12.72,0.02
462150,0.07,0.87,19.09,12.72,0.02
462160,0.08,0.87,19.09,12.72,0.02
462210,0.07,0.87,19.09,12.72,0.01
462260,0.07,0.87,19.09,12.72,0.04
462490,0.1,0.87,19.09,12.72,0.01
462690,0.17,0.88,19.09,12.72,0.02
462740,0.22,0.88,19.09,12.72,0.02
462780,0.26,0.88,19.09,12.72,0.03
462860,0.22,0.89,19.09,12.72,0.06
462950,0.19,0.88,19.1,12.72,0.04
463030,0.21,0.88,19.1,12.72,0.01
463110,0.16,0.87,19.1,12.72,0.02
463120,0.17,0.87,19.1,12.72,0.02
463260,0.09,0.88,19.1,12.72,0.02
463280,0.08,0.88,19.1,12.72,0.02
463390,0.13,0.89,19.1,12.72,0.02
463440,0.11,0.88,19.1,12.72,0.04
463490,0.08,0.88,19.1,12.72,0.04
463560,0.09,0.88,19.1,12.72,0.01
463650,0.12,0.88,19.1,12.72,0.01
463730,0.11,0.88,19.1,12.72,0.02
463770,0.13,0.9,19.1,12.72,0.05
463800,0.12,0.89,19.1,12.72,0.04
463840,0.09,0.89,19.1,12.72,0.04
463850,0.1,0.89,19.1,12.72,0.04
463880,0.15,0.89,19.1,12.72,0.02
463900,0.16,0.89,19.1,12.72,0.02
463910,0.14,0.89,19.1,12.72,0.02
463950,0.08,0.89,19.1,12.72,0.01
464020,0.12,0.9,19.1,12.72,0.01
464080,0.11,0.88,19.1,12.72,0.06
464150,0.08,0.87,19.1,12.72,0.01
464220,0.08,0.87,19.1,12.72,0.01
464230,0.1,0.88,19.1,12.72,0.01
464240,0.09,0.88,19.1,12.72,0.01
464250,0.09,0.88,19.1,12.72,0.01
464270,0.1,0.88,19.1,12.72,0.01
464310,0.07,0.88,19.1,12.72,0.02
464320,0.09,0.88,19.1,12.72,0.02
464460,0.19,0.87,19.1,12.73,0.03
464550,0.17,0.88,19.1,12.73,0.03
464590,0.19,0.88,19.1,12.73,0.02
464820,0.18,0.88,19.1,12.73,0.02
465050,0.09,0.89,19.11,12.73,0.05
465100,0.09,0.88,19.11,12.73,0.02
465290,0.1,0.88,19.11,12.73,0.05
465400,0.1,0.89,19.11,12.73,0.02
465410,0.1,0.89,19.11,12.73,0.02
465450,0.09,0.87,19.11,12.73,0.02
465610,0.16,0.88,19.11,12.73,0.02
465650,0.09,0.89,19.11,12.73,0.02
465770,0.1,0.87,19.11,12.73,0.03
465790,0.11,0.87,19.11,12.73,0.02
465910,0.11,0.88,19.11,12.73,0.03
465940,0.09,0.88,19.11,12.73,0.03
465950,0.1,0.88,19.11,12.73,0.03
466020,0.07,0.88,19.11,12.73,0.03
466180,0.1,0.88,19.11,12.73,0.04
466330,0.22,0.88,19.11,12.73,0.02
466460,0.17,0.88,19.11,12.73,0.05
466630,0.19,0.88,19.11,12.73,0.02
466680,0.16,0.88,19.11,12.73,0.02
466720,0.17,0.88,19.11,12.73,0.02
466840,0.09,0.88,19.11,12.73,0.05
466900,0.09,0.88,19.11,12.73,0.02
466910,0.08,0.88,19.11,12.73,0.02
466920,0.13,0.88,19.11,12.73,0.02
467120,0.1,0.88,19.12,12.74,0.02
467140,0.09,0.88,19.12,12.74,0.02
467240,0.06,0.89,19.12,12.74,0.01
467290,0.09,0.89,19.12,12.74,0.02
467560,0.07,0.88,19.12,12.74,0.02
467650,0.11,0.88,19.12,12.74,0.05
467750,0.08,0.89,19.12,12.74,0.04
467850,0.07,0.88,19.12,12.74,0.02
467930,0.08,0.89,19.12,12.74,0.01
467970,0.07,0.88,19.12,12.74,0.04
468060,0.16,0.88,19.12,12.74,0.03
468220,0.17,0.88,19.12,12.74,0.02
468250,0.19,0.88,19.12,12.74,0.04
468390,0.21,0.89,19.12,12.74,0.02
468450,0.17,0.89,19.12,12.74,0.02
468580,0.09,0.88,19.12,12.74,0.07
468600,0.09,0.88,19.12,12.74,0.02
468830,0.1,0.89,19.12,12.74,0.02
468880,0.08,0.88,19.12,12.74,0.05
468980,0.09,0.89,19.12,12.74,0.02
469020,0.09,0.89,19.12,12.74,0.04
469080,0.08,0.89,19.12,12.74,0.02
469190,0.09,0.89,19.12,12.74,0.04
469210,0.14,0.89,19.12,12.74,0.05
469220,0.09,0.89,19.12,12.74,0.05
469270,0.15,0.89,19.12,12.74,0.02
469280,0.16,0.89,19.12,12.74,0.02
469420,0.09,0.89,19.12,12.74,0.03
469430,0.07,0.89,19.12,12.74,0.03
469510,0.14,0.9,19.12,12.74,0.04
469730,0.09,0.9,19.13,12.74,0.01
469850,0.11,0.89,19.13,12.75,0.04
469910,0.1,0.89,19.13,12.75,0.03
470100,0.1,0.89,19.13,12.75,0.02
470120,0.12,0.89,19.13,12.75,0.02
470260,0.13,0.89,19.13,12.75,0.01
470330,0.11,0.89,19.13,12.75,0.02
470480,0.12,0.89,19.13,12.75,0.02
470520,0.17,0.89,19.13,12.75,0.01
470570,0.16,0.89,19.13,12.75,0.01
470600,0.16,0.89,19.13,12.75,0.02
470610,0.16,0.89,19.13,12.75,0.02
470660,0.17,0.9,19.13,12.75,0.04
470760,0.12,0.89,19.13,12.75,0.02
470800,0.08,0.89,19.13,12.75,0.02
471120,0.06,0.89,19.13,12.75,0.02
471140,0.09,0.89,19.13,12.75,0.02
471170,0.07,0.89,19.13,12.75,0.02
471210,0.06,0.89,19.13,12.75,0.02
471240,0.08,0.89,19.13,12.75,0.04
471290,0.1,0.9,19.13,12.75,0.04
471330,0.09,0.9,19.13,12.75,0.04
471400,0.1,0.91,19.13,12.75,0.01
471430,0.14,0.92,19.13,12.75,0.02
471480,0.07,0.89,19.13,12.75,0.02
471800,0.17,0.89,19.13,12.75,0.02
471850,0.22,0.9,19.13,12.75,0.05
472270,0.13,0.9,19.14,12.76,0.02
472300,0.09,0.9,19.14,12.76,0.02
472390,0.11,0.89,19.14,12.76,0.01
472480,0.11,0.9,19.14,12.76,0.04
472660,0.09,0.9,19.14,12.76,0.01
472690,0.11,0.9,19.14,12.76,0.02
472880,0.13,0.9,19.14,12.76,0.02
472950,0.11,0.9,19.14,12.76,0.02
473070,0.09,0.9,19.14,12.76,0.06
473110,0.12,0.9,19.14,12.76,0.02
473140,0.1,0.9,19.14,12.76,0.02
473180,0.06,0.9,19.14,12.76,0.01
473390,0.22,0.91,19.14,12.76,0.03
473500,0.28,0.92,19.14,12.76,0.02
473580,0.46,0.93,19.14,12.76,0.05
473620,0.46,0.93,19.14,12.76,0.05
473690,0.28,0.92,19.14,12.76,0.06
473850,0.23,0.9,19.14,12.76,0.01
473920,0.23,0.91,19.14,12.76,0.01
473950,0.15,0.91,19.14,12.76,0.04
474300,0.12,0.9,19.15,12.76,0.04
474380,0.13,0.9,19.15,12.76,0.02
474560,0.13,0.91,19.15,12.76,0.06
474710,0.2,0.9,19.15,12.76,0.03
474790,0.11,0.9,19.15,12.77,0.02
474800,0.11,0.9,19.15,12.77,0.02
474820,0.11,0.9,19.15,12.77,0.02
474830,0.11,0.9,19.15,12.77,0.02
474860,0.12,0.9,19.15,12.77,0.04
474960,0.12,0.9,19.15,12.77,0.01
474970,0.15,0.9,19.15,12.77,0.01
474980,0.1,0.9,19.15,12.77,0.01
475200,0.07,0.9,19.15,12.77,0.03
475360,0.18,0.9,19.15,12.77,0.02
475480,0.18,0.89,19.15,12.77,0.05
475500,0.17,0.89,19.15,12.77,0.04
475520,0.18,0.9,19.15,12.77,0.04
475940,0.08,0.9,19.15,12.77,0.01
475950,0.08,0.9,19.15,12.77,0.01
476120,0.07,0.9,19.15,12.77,0.01
476290,0.09,0.91,19.15,12.77,0.02
476430,0.08,0.9,19.15,12.77,0.03
476540,0.07,0.9,19.16,12.77,0.02
476570,0.06,0.9,19.16,12.77,0.02
476670,0.09,0.91,19.16,12.77,0.04
476680,0.09,0.91,19.16,12.77,0.04
476860,0.07,0.89,19.16,12.77,0.01
476980,0.08,0.9,19.16,12.77,0.04
477030,0.13,0.9,19.16,12.77,0.04
477130,0.18,0.9,19.16,12.77,0.01
477140,0.16,0.9,19.16,12.77,0.01
477160,0.16,0.9,19.16,12.77,0.01
477210,0.15,0.9,19.16,12.77,0.02
477300,0.17,0.9,19.16,12.77,0.04
477340,0.16,0.9,19.16,12.77,0.04
477420,0.15,0.9,19.16,12.77,0.01
477450,0.16,0.9,19.16,12.77,0.01
477540,0.07,0.9,19.16,12.77,0.06
477660,0.07,0.9,19.16,12.77,0.01
477700,0.06,0.9,19.16,12.77,0.01
477910,0.1,0.91,19.16,12.77,0.01
478000,0.08,0.9,19.16,12.77,0.01
478010,0.07,0.9,19.16,12.77,0.01
478140,0.08,0.9,19.16,12.78,0.04
478300,0.17,0.9,19.16,12.78,0.02
478460,0.07,0.9,19.16,12.78,0.04
478680,0.08,0.9,19.16,12.78,0.02
478740,0.09,0.9,19.16,12.78,0.04
478910,0.18,0.9,19.16,12.78,0.02
478930,0.18,0.9,19.16,12.78,0.02
478990,0.18,0.9,19.16,12.78,0.02
479150,0.18,0.91,19.16,12.78,0.05
479320,0.07,0.9,19.16,12.78,0.02
479370,0.09,0.91,19.17,12.78,0.07
479380,0.11,0.9,19.17,12.78,0.07
479540,0.08,0.9,19.17,12.78,0.02
479650,0.09,0.9,19.17,12.78,0.05
479720,0.1,0.9,19.17,12.78,0.03
479820,0.12,0.9,19.17,12.78,0.01
479870,0.09,0.9,19.17,12.78,0.01
480180,0.07,0.9,19.17,12.78,0.01
480250,0.09,0.9,19.17,12.78,0.04
480470,0.07,0.9,19.17,12.78,0.01
480520,0.07,0.9,19.17,12.78,0.02
480680,0.16,0.9,19.17,12.78,0.01
480750,0.18,0.91,19.17,12.78,0.01
480770,0.18,0.91,19.17,12.78,0.01
480900,0.17,0.91,19.17,12.78,0.02
480970,0.19,0.91,19.17,12.78,0.02
480980,0.15,0.91,19.17,12.78,0.02
481240,0.09,0.91,19.17,12.79,0.03
481280,0.06,0.91,19.17,12.79,0.02
481320,0.07,0.91,19.17,12.79,0.02
481410,0.07,0.91,19.17,12.79,0.01
481540,0.1,0.91,19.17,12.79,0.04
481730,0.08,0.91,19.17,12.79,0.02
481760,0.07,0.92,19.17,12.79,0.04
481940,0.08,0.91,19.17,12.79,0.02
481960,0.07,0.91,19.17,12.79,0.02
482010,0.07,0.91,19.17,12.79,0.02
482020,0.07,0.91,19.17,12.79,0.02
482090,0.07,0.91,19.17,12.79,0.04
482160,0.08,0.91,19.17,12.79,0.01
482190,0.08,0.91,19.18,12.79,0.01
482490,0.17,0.91,19.18,12.79,0.02
482600,0.23,0.91,19.18,12.79,0.02
482700,0.16,0.91,19.18,12.79,0.02
482710,0.19,0.91,19.18,12.79,0.02
482760,0.15,0.91,19.18,12.79,0.02
482810,0.16,0.91,19.18,12.79,0.02
482980,0.08,0.91,19.18,12.79,0.04
483010,0.1,0.91,19.18,12.79,0.03
483120,0.07,0.91,19.18,12.79,0.01
483150,0.07,0.91,19.18,12.79,0.01
483160,0.09,0.91,19.18,12.79,0.01
483170,0.07,0.91,19.18,12.79,0.01
483220,0.08,0.91,19.18,12.79,0.01
483420,0.06,0.91,19.18,12.79,0.02
483530,0.08,0.92,19.18,12.79,0.01
483570,0.07,0.91,19.18,12.79,0.04
483590,0.09,0.91,19.18,12.79,0.04
483640,0.09,0.91,19.18,12.79,0.04
483660,0.1,0.91,19.18,12.79,0.01
483700,0.17,0.91,19.18,12.79,0.01
483750,0.08,0.91,19.18,12.79,0.02
483930,0.09,0.9,19.18,12.79,0.03
483980,0.07,0.9,19.18,12.79,0.01
484010,0.11,0.91,19.18,12.79,0.01
484020,0.07,0.9,19.18,12.79,0.01
484090,0.08,0.9,19.18,12.79,0.01
484150,0.07,0.9,19.18,12.79,0.04
